	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.1	13.1	14.2	15.3	16.4	17.6	18.7	19.9	21.1	22.4	23.6	24.9	26.2	27.5	28.9	30.299999999999997	31.7	33.1	34.6	36.1	37.6	39.2	40.8	42.4	44.0	45.7	47.4	49.2	51.0	52.8	54.7	56.6	58.5	60.5	62.5	64.5	66.6	68.7	70.9	73.1	75.4	77.7	80.0	82.4	84.9	87.4	89.9	92.5	95.2	97.9	100.6	103.4	106.3	109.2	112.2	115.2	118.3	121.5	124.7	128.0	131.4	134.8	138.3	141.8	145.5	149.2	152.9	156.8	160.7	164.7	168.8	173.0	177.2	181.6	186.0	190.5	195.1	199.8	204.6	209.4	214.4	219.5	224.7	229.9	235.3	240.8	246.4	252.1	257.9	263.9	269.9	276.1	282.4	288.8	295.4
556.0	1.55184528514863e-05	5.7012728811879285e-05	4.704635935643027e-05	-1.5329605861383322e-05	7.506644950491456e-06	1.9134861524751356e-05	3.239659981187602e-05	6.789028126732294e-05	-3.022014440594127e-05	-2.74771509009928e-05	1.0037186504947837e-05	5.926944272277232e-05	-8.662384339604146e-05	-3.157039645544993e-05	3.4946026237625896e-05	3.885986799009519e-05	0.00012212696701980122	-5.150785009899739e-06	1.3856605346538112e-05	-2.207614312870962e-05	2.100916199009907e-05	4.415700939603903e-05	6.920276313860871e-05	1.3441143059407523e-05	4.756568748515155e-05	-1.2902929722769657e-05	1.0400716108912439e-05	2.692005477227845e-05	7.849400673267184e-05	1.1259966772278127e-05	1.4725298455446276e-05	2.1934509198021784e-05	-8.017473856435434e-05	-1.7624089485145794e-05	-4.784895592079008e-05	-2.0442622316830736e-05	5.5327273851487474e-05	-2.9563903039599507e-05	-5.821662292078769e-05	-2.2425509910887348e-05	-6.424554440594143e-05	-3.5588103851491235e-05	5.5922140386138394e-05	-6.678552891089054e-05	-1.4621432039601395e-05	3.617352786138353e-05	-2.2534096673266016e-05	-1.5962241623763973e-05	-8.189796210891429e-05	-0.00010429042375247576	-3.863797253465459e-05	-6.455714085148133e-05	-7.804076980201871e-06	-4.617293782179302e-06	3.8373589178216164e-05	8.371088792079664e-05	3.8071434445542673e-05	7.768196713861357e-05	-7.752143801985703e-06	7.12706316930694e-05	6.930190823762651e-05	2.6032476287131748e-05	-6.713017298019472e-05	-1.2331669435644912e-05	-4.299560385148844e-05	-5.22632408514849e-05	-6.353737111881516e-05	-1.6339934554451818e-05	-5.831104647525086e-05	3.597524029704327e-06	7.813519693068705e-06	-8.17232790099355e-06	-0.0001057775890594085	1.7591042247524016e-05	-6.275365836633587e-05	1.0292136831697302e-06	5.855654717821547e-05	-6.035058769306677e-05	-2.4214828762378002e-05	-4.0866360267325166e-05	-1.299263200990261e-05	-8.436240696039869e-05	-2.0012996346534598e-05	-3.4039555841559876e-06	-3.166954076237391e-05	-6.297083153465437e-05	4.5082356772275026e-05	-8.501864870297249e-05	1.8573043940596848e-05	-0.00013135211238614157	2.6910680197764214e-07	8.479203999999657e-06	-6.17433302673321e-05	-0.0001070523026534681	1.7468293465397466e-06	-1.6155809267328833e-05	-0.0001048900113861384	-1.0608446287127538e-05	-8.110480696039458e-05	-7.445269292079629e-05	-9.47111903168308e-05	-0.00010199121874257706	-7.623256960396022e-05	-6.445799660395948e-05	-2.4450887148514885e-05	-0.0001763069978910868	-0.000150562512564352
557.0	-0.00021145603414851437	-0.00012323171718812455	-6.739455864356557e-05	-0.00016982484486138816	-0.00011551734204951099	-5.954326947524985e-05	-0.0001325890561881208	-8.708179573267694e-05	-0.00010412990440594565	-0.00012856662790099345	-4.479908649505232e-05	-0.00011191509727722856	-0.00024493377939603656	-0.0001836814494554466	-0.00012050288676237857	-5.9628240099036944e-06	-3.952082998020037e-05	-0.00016012286100990092	-0.00015494374865346154	-8.883334612871593e-05	-0.0001964285820099023	-9.07879056039583e-05	-0.00011008800786138986	-0.00017586320894059232	-0.00013840080451484743	-0.00018074960972276968	-0.00017604261289108983	-0.00015380122822772173	-0.0001732760132673282	-0.0001799517332277279	-0.0001555055665445563	-0.00016593933080197645	-0.00021702700256435656	-0.00013254184448514492	-0.00013511015592079095	-0.0001592022353168309	-0.00012587084614851599	-0.0001397132870396018	-0.00022844748892078895	-0.00019074902591088502	-0.0001567519534059411	-0.00015765841585148842	-0.00011478556261386615	-0.00018647165491089343	-0.0001042668180396035	-0.00010210924713861466	-0.0001870429156732665	-0.00014661562262376082	-0.0002616655701089092	-0.00018010753175247939	-0.00016118512253465375	-0.00019330317385148586	-0.00017326657098020067	-0.00014480741878217414	-0.0002305625688217832	-0.00014612462207920854	-0.00013358994255445455	-0.00019220786486138543	-0.0001784598468019833	-0.0001380608813069343	-0.00017865341476237633	-0.00023002907771286878	-0.00022973164398019594	-0.0001334483074356494	-0.0001588670328514872	-0.00019483755085148227	-0.00018751503211881723	-0.00013268820055445385	-0.00015510898947525102	-0.00020859501097029824	-0.00015621846230692849	-0.00016695910090099193	-0.0003084333810594118	-0.00011735387275248026	-0.0002768535423663364	-0.0002197463913168312	-0.00014600659282178012	-0.00016668527369306622	-0.00019349201976238094	-0.00022969387526732866	-0.0001202809920099017	-0.000261745829960398	-0.00016354098134653723	-0.00018031054158415896	-0.00021143714976237446	-0.0002212807675346564	-0.00019953510522772132	-0.00023808337670297441	-0.000135922195059408	-0.00022671954438613882	-0.00020095617419802272	-0.0001817788219999998	-0.00023197419526732772	-0.000219585871653466	-0.000307243648653463	-0.00023502406426732618	-0.00023840441538613977	-0.0002514112112871267	-0.0002179570709603968	-0.00014693194092079212	-0.0002291792683168318	-0.00022263101974257828	-0.00023501934360396423	-0.00024136458260396246	-0.00017560826614851886	-0.00030314568189108645	-0.00026548026756435805
558.0	-0.00027869007414851703	-0.00024387151918811752	-0.00015703994464356767	-0.00026996064886138094	-0.0002704894190495039	-0.00026172222447524984	-0.0002732560181881189	-0.0002863997277326724	-0.00023955165740593802	-0.00023823917490098552	-0.00022170567249504836	-0.00024495266427722664	-0.00024541061739603853	-0.0002733268354554487	-0.00031600612176237684	-0.00013852355500990413	-0.0002426534599801987	-0.0003370294480099026	-0.00022980718365346424	-0.00023426867912871088	-0.0002984717340099013	-0.0002657871436039551	-0.00016063274686138954	-0.0002602633859405956	-0.00031626106451485003	-0.0002813622507227727	-0.00021466642289108898	-0.0002763483782277209	-0.00016946131626732405	-0.00031108195222772674	-0.0002241701185445536	-0.0003008842468019794	-0.0003233616895643547	-0.00027606982948514755	-0.00023333861092079272	-0.0002979618483168311	-0.00027559771414851705	-0.00025272369403960167	-0.00026087241592078966	-0.0002942226899108856	-0.00028740533540593666	-0.0002659004508514858	-0.00022922648061386199	-0.00034335108091089125	-0.00022109192203960057	-0.00022417956013861054	-0.0003076827166732677	-0.0002605797036237603	-0.00031936286710891257	-0.000334602771752476	-0.0002093456755346522	-0.0003024988838514816	-0.00033062283398019483	-0.0002888122407821731	-0.00031734693182178773	-0.00027439381807920285	-0.00031955643455445354	-0.0002899594828613839	-0.0002476012348019783	-0.00023724301030692875	-0.0003388706997623763	-0.00030203148871286827	-0.00032509907598020013	-0.00027077740943564667	-0.00031240859785148546	-0.0003560085108514806	-0.00028478981211881374	-0.0002824150685544549	-0.0002714572564752448	-0.00027487537597029564	-0.000268752032306932	-0.00030333452890098957	-0.00023166259905940852	-0.0003605408247524793	-0.0003417033963663378	-0.00031702117131683465	-0.00023755932782178017	-0.00023534982469306485	-0.0002669249427623751	-0.0003689303252673252	-0.00025951744300990384	-0.000372848887960393	-0.0002794124113465347	-0.0003324215955841543	-0.00033541481076237653	-0.0003905579595346511	-0.0003149296972277237	-0.0004345402857029723	-0.00030329203805940473	-0.00028489367838613854	-0.00021716863819802243	-0.0003191079239999971	-0.0002787042372673302	-0.0002682232616534677	-0.0003806765716534641	-0.0002879529892673271	-0.00038622393438613595	-0.00033056617928713117	-0.0003266759439603962	-0.00031477862092079215	-0.0003274077233168266	-0.00038523249074257256	-0.0003098827776039613	-0.0003505602926039582	-0.0003157983911485137	-0.0003746712558910896	-0.0003494036075643511
559.0	-0.0002791669101485216	-0.00028058797918812696	-0.00017945129064356712	-0.0002327673498613847	-0.00019657965904951342	-0.00027459682747525	-0.00027277918118812257	-0.00021296680473267826	-0.0002009278474059458	-0.00017052829790099346	-0.00014445805249505006	-0.000200129971277236	-0.00031407516739603847	-0.0003334083174554546	-0.00018201488076237914	-0.00019383666500990757	-0.0002383619249801995	-0.0002745637790099037	-0.00018498448965346796	-0.0002786145341287134	-0.00020644216200990488	-0.0002824764436039594	-0.00024074138886139365	-0.00025692552594059476	-0.0002495038625148563	-0.00021365137372277368	-0.0002575817668910886	-0.00029256084122772884	-0.0002614908872673287	-0.00027579600222772845	-0.0001864999825445541	-0.000210285185801979	-0.000323361688564356	-0.0003118326164851491	-0.00022237135592079182	-0.00017970623331683803	-0.00020121111714851633	-0.00022745132403960595	-0.0002484746489207941	-0.00024510846191088884	-0.00021349557540594616	-0.0002220314318514948	-0.00027738703261386867	-0.0002579972289108966	-0.00020821731803960866	-0.00025994234713861905	-0.00023520346867327187	-0.00021766435962376762	-0.0002173197151089136	-0.00021730082975248387	-0.00022412762753465723	-0.00022906596085148744	-0.0002796012569802001	-0.0002339759667821812	-0.00024391400882178664	-0.0001971461980792115	-0.00021942063055446076	-0.00023035483686138954	-0.00024426337480198436	-0.000230090452306932	-0.0002930943327623791	-0.00033207222871286905	-0.00029505833498020065	-0.00027649945543564876	-0.00022467056085148825	-0.0002530116838514902	-0.00023710609611881858	-0.00024808279355445495	-0.00020994526247525118	-0.00026963016697029683	-0.00022392933830693573	-0.0002709096019009958	-0.0003532560740594163	-0.000207952932752482	-0.0002959270283663419	-0.00021688536831683362	-0.00020131970382178226	-0.00027111261169307337	-0.00023163899276238374	-0.00036130093026732514	-0.0002208936330099047	-0.00031276740596040097	-0.00027893557334653964	-0.0002842610415841641	-0.00035305778576237914	-0.0003271386165346595	-0.0003130223482277258	-0.0003978238237029724	-0.00025465464805940995	-0.0003530813913861421	-0.00024005682119802516	-0.00032673731800000536	-0.0002634454472673301	-0.0003068470716534738	-0.00037304717665346404	-0.0002784162462673278	-0.00035093798438613766	-0.0002800214402871315	-0.00023703055796040103	-0.00031620913192079506	-0.0003393286523168341	-0.00032896570574257773	-0.0002788883616039635	-0.0003219500626039616	-0.00022329198214852096	-0.0004428589688910932	-0.000309349286564356
560.0	-0.00017998478214851198	-0.00023528845018811785	-0.00020663100864356208	-0.00018269944886138006	-0.00023568030604950892	-0.0002154690204752424	-0.00017931909818811632	-0.00023728550073267435	-0.000230491751405942	-0.0002129668059009885	-0.00013110661249504663	-0.0001495852322772294	-0.00030215423839603794	-0.0003124274824554442	-0.00022922175976237795	-0.00022626159200990134	-0.00015062388798019535	-0.00029697512600990184	-0.0002731993646534602	-0.0002356991911287125	-0.0002951338740099004	-0.00022764017060395922	-0.00028937877986138713	-0.0002111491589405906	-0.0002838361375148493	-0.00021746607072277088	-0.0002251568408910866	-0.000256798055227719	-0.00021523768326732126	-0.0003396921822277233	-0.0002117723525445498	-0.00021314620980197527	-0.00023610048956435384	-0.0002713014584851438	-0.0002743466069207931	-0.0002254826003168283	-0.00022791399814851496	-0.00017356872503959848	-0.00023369269792078776	-0.00023461804491088298	-0.0002587951054059401	-0.0002620857538514886	-0.00023924006061385762	-0.00019171686391089224	-0.0002549473600396042	-0.0002346699781386151	-0.0002628600246732688	-0.00034974825262375914	-0.0002778780341089089	-0.0003737034187524784	-0.00020266995553465048	-0.00020665461485148105	-0.00021141354398019653	-0.0002497115937821707	-0.0002877830278217846	-0.0002519824720792034	-0.00021703644555445128	-0.00019411521386138338	-0.0002552306298019783	-0.0002353356613069308	-0.00020106476076237577	-0.00022239968271286874	-0.00024260624798019478	-0.00024931973743564685	-0.0002680627428514829	-0.00023298452385148508	-0.00023233772511881481	-0.00022614828455445185	-0.0002972064634752438	-0.0002777363989702932	-0.0002782887753069313	-0.00032669954990098733	-0.0003337057510594075	-0.00024371572075247531	-0.00028019140236633724	-0.0002750595013168277	-0.00021228695882178315	-0.0002858945636930645	-0.0002817068947623732	-0.00033078335326732107	-0.00021135689000989846	-0.0002793888049603937	-0.00031755938334653185	-0.00023705416358415707	-0.0002595977027623729	-0.0002551362065346518	-0.00025770923822772233	-0.0003220067167029675	-0.00030853724705940354	-0.0003392531133861367	-0.0002758196081980198	-0.00035344019999999574	-0.00029396302626732464	-0.00032305953565346657	-0.0003544505276534618	-0.00030607280126732604	-0.0003318644983861391	-0.0002886045092871242	-0.0002685018109603952	-0.000234193140920793	-0.00031310260831682486	-0.0003680663537425719	-0.00029557766260395954	-0.000304307087603959	-0.00032819615714851057	-0.00042950752889108976	-0.0003637087225643529
561.0	-0.0003430630901485165	-0.00021907598618812509	-0.0002052004976435661	-0.00026376176586138944	-0.000241402352049511	-0.0002812725484752504	-0.0002832695991881202	-0.0002406233607326752	-0.00024336635440594216	-0.0002782934959009945	-0.00021884464949505078	-0.00026307247627723254	-0.0002911869843960427	-0.0002885856254554488	-0.0002749981267623821	-0.0001575970410099027	-0.00025695857398020175	-0.0002659807110099027	-0.00025698690165346615	-0.00021328784412871435	-0.00024601964700990235	-0.00020999719560396354	-0.0003198963578613899	-0.0002907809639405984	-0.00027668358051485126	-0.0002422616037227772	-0.00030335813489109145	-0.0003001902362277289	-0.0002829485602673272	-0.000254815167227725	-0.0001931757025445558	-0.0002727508548019779	-0.00031573229456435467	-0.0003824045164851457	-0.00027625395492079236	-0.00023549618131683651	-0.00021599306914851443	-0.0002608299250396063	-0.0002832837619207891	-0.00035525784591089113	-0.00030027993840594375	-0.0002825897518514888	-0.0002525915016138667	-0.00027564020391089225	-0.0002911869840396021	-0.00021702700313861942	-0.0003281867146732679	-0.00029300463062376797	-0.0003832590461089157	-0.00030456203075248343	-0.0002846859465346595	-0.0002638750738514894	-0.0003277618109802042	-0.00027498396278217464	-0.0003244994888217858	-0.0003473499030792089	-0.00025470658055445905	-0.00030712561986138455	-0.0002113616108019873	-0.00024964077630693256	-0.00027068298676237966	-0.0002786664677128705	-0.00031413182198019793	-0.0002626711774356503	-0.0002361146528514855	-0.00033073614085148487	-0.00028335930111881777	-0.0003081642755544539	-0.00020756107747524864	-0.00036452076197029774	-0.0003121442133069349	-0.0003271763869009906	-0.00030223449805941334	-0.0003223938517524765	-0.0002973575403663366	-0.0002745826643168383	-0.00020036602982178263	-0.00036457269469307267	-0.0003446493997623836	-0.00038037441726732936	-0.0002938497180099038	-0.0002398113209603949	-0.0002794124113465347	-0.00031668596958416353	-0.00033160011376237933	-0.0003299996405346558	-0.00036213657622772254	-0.0003682599207029749	-0.00021269297805940994	-0.0003635718093861467	-0.00029155523419802445	-0.0002461518390000049	-0.00034832246226732845	-0.0003731274366534712	-0.00027005035065346544	-0.00032800731126732784	-0.00036095156538613893	-0.000342963945287135	-0.00033001380396039705	-0.00024706774392079314	-0.00029975116831682837	-0.00030464701174257904	-0.0003871303976039596	-0.0004197016796039614	-0.00033534871414851557	-0.00044619682989109274	-0.00039851783556435483
562.0	-0.00021193287214851635	-0.00016614706218812288	-0.00011984664664357013	-0.00021703172486138567	-0.00021660682004951033	-0.000300346034475249	-0.00014689417218812124	-0.00021725833973267744	-0.00012654125140594379	-0.00019770801690099406	-0.00017354511949504992	-0.0002172961092772284	-0.00017388504339604233	-0.00029859920545545135	-0.00019107478676237515	-0.0002238774060099001	-0.00018352565198019935	-0.00021066760100990622	-0.00019738225665346353	-0.0002247319361287116	-0.0002164557430098992	-0.00015897562060395928	-0.00014108242386138767	-0.00021114915894059755	-0.00025522590851485144	-0.00019124002772277424	-0.0001326504318910869	-0.0001909945272277249	-0.00011462504326733083	-0.0001933031742277231	-0.00020461979454455305	-0.00019311904880197836	-0.00020510607456435473	-0.000308017919485145	-0.00022380186792079343	-0.00017875255931683147	-0.0002884723171485172	-0.00015115737903959904	-0.00017313437892079245	-0.0002479694859108851	-0.00018345483440593974	-0.0002639931028514935	-0.00017152918461386425	-0.00022891016291089542	-0.00020774048203960407	-0.00025851183613861614	-0.00021517630867326672	-0.0002682090986237673	-0.000241638410108911	-0.0003050388677524798	-0.0002069614905346566	-0.0002753191658514866	-0.00018709484898019914	-0.00025591047678217606	-0.00020624387382178581	-0.0002376773570792086	-0.00016935272955445613	-0.00023083167486138458	-0.00021946784280198368	-0.0002625153793069327	-0.0002249066197623755	-0.00023527428671286758	-0.00026930912898020035	-0.00024407452843564804	-0.0002728311138514867	-0.00025110433585148403	-0.00023519874811881933	-0.00026334158255445633	-0.00024093967847524898	-0.0002252843119702943	-0.00026016896330693234	-0.0002742474619009897	-0.00034276565705941044	-0.00023799367475248016	-0.00027637670536634004	-0.000283165733316831	-0.00017843152082178647	-0.00028875558669306904	-0.0002650175947623828	-0.0002411379672673259	-0.00021803261000990018	-0.0002145389519603979	-0.0002860881313465364	-0.00027138643958416267	-0.0002247885907623766	-0.0002847001105346549	-0.00019715092022772572	-0.0002895817897029737	-0.00021698451305940912	-0.0002491308913861439	-0.00021192342919802362	-0.00025187388500000005	-0.00029968507226733367	-0.00029492614265346634	-0.0002457316556534611	-0.00021499690426732797	-0.00024698748438613943	-0.00026285530328713086	-0.0002813764139603953	-0.0001989071909207947	-0.00024825275531682907	-0.000280805153742578	-0.0003084522666039653	-0.00028380309060396444	-0.00022138463414851477	-0.0003651345128910903	-0.0003455889105643539
563.0	-0.00019428989614851504	-0.0002581766331881206	-0.00019184905664357092	-0.00021989274686138455	-0.00019276496204950928	-0.00012200893647525135	-0.0001855179811881217	-0.00025397480073267864	-0.000162780874405943	-0.00017434299490099066	-0.00015685581849505387	-0.000251151547277232	-0.00023635071039604383	-0.00024614711745545373	-0.00020251887776238063	-0.00020051238500990234	-0.00022167262398020346	-0.00022068118000990317	-0.0002293303456534692	-8.215762512871552e-05	-0.0002522185290099021	-0.00013799478460396405	-0.00035947384186138867	-0.0002821978949405987	-0.00020611168051485468	-0.00014260263672277382	-0.0002046528418910877	-0.00023677089422772905	-0.00022000605426733197	-0.00022811228622772635	-0.00015026035854455617	-0.00026559829680198113	-0.00021225863156435973	-0.0002536584834851481	-0.000175164476920793	-0.00018733562731683244	-0.00017164721314852013	-0.0002145767210396058	-0.00018934684192079346	-0.0002565525539108861	-0.00025259622240594165	-0.0002082031548514881	-0.00023971689761386784	-0.00017550440091089817	-0.00024779480203960744	-0.00017411165813861415	-0.0002824103476732707	-0.00015472185462376414	-0.00018727897410891411	-0.00024829524575248167	-0.00021125302453465708	-0.00028199488485148964	-0.00028484646598019893	-0.0002325454557821783	-0.0003059028398217905	-0.0001857021060792073	-0.0002661506725544563	-0.0002685018098613854	-0.00019848700780198715	-0.00014521343830693235	-0.00025733154576237753	-0.00021667763671287359	-0.0001882468119801979	-0.00028031415243564596	-0.00027664581085149083	-0.00022535512885148504	-0.00021326423811881753	-0.00018132559055445557	-0.00018467289347524722	-0.00023386737997029526	-0.0002620763113069316	-0.00022417955990099332	-0.00028840622005941487	-0.00027614064675247733	-0.00028066823936634053	-0.00019876555631683467	-0.00021800900382178655	-0.00020864694369307317	-0.00021399601776238113	-0.0002482905242673309	-0.00019991279800990122	-0.00025840796996039715	-0.00028799547934653565	-0.0002542203005841577	-0.00029583732676237776	-0.0002608582515346552	-0.000273444864227727	-0.00030245639270297386	-0.00019838786305940818	-0.0003168417673861442	-0.00016614706119802772	-0.0002294625380000019	-0.0002801347482673331	-0.00030589339665346854	-0.00028578597665346317	-0.0002841382922673299	-0.00032137408038614146	-0.00029861808928713374	-0.00031952338596039943	-0.000241345697920798	-0.00028353870431682866	-0.0002059417187425753	-0.0003451687266039609	-0.0002923861586039654	-0.0002104173791485208	-0.000406142507891092	-0.0003246080755643574
564.0	-0.0002882268171485094	-0.00018426687418812183	-0.00022188979864356216	-0.00016744065986138562	-0.00022948142304950354	-0.00020450176547524151	-0.000187902167188116	-0.00022774875773267506	-0.00020664989340594096	-0.00025683582390098776	-0.0002846481774950449	-0.00018630169427722928	-0.0002153698763960321	-0.0002976455314554448	-0.00028978007876237326	-0.0002739453080098965	-0.0002207189509801956	-0.00028171633700990045	-0.00021550206865346248	-0.0002452359341287118	-0.00024840383300989664	-0.00020141412760395563	-0.0002574306908613884	-0.0003346499829405894	-0.00024378181651484726	-0.00033953638372276676	-0.00022611051489108622	-0.0003006670732277183	-0.00023097331026732462	-0.0002443247502277191	-0.00019842091154454768	-0.0002913475038019732	-0.0002742474625643497	-0.00028799075948514677	-0.0003310902289207912	-0.00028985561731682645	-0.0002541400421485103	-0.00017547607403959643	-0.00033144431592078624	-0.0003132961769108829	-0.00025068887440593546	-0.0002201240848514873	-0.00024067057261385923	-0.00024464578891089314	-0.00027259033503959987	-0.000279969508138609	-0.0002766883016732686	-0.00026916277262376	-0.00022399543510890838	-0.00033651011975247523	-0.00021411404753465466	-0.00035352045985148454	-0.0002509910279801953	-0.0002716461027821738	-0.00029493558582178135	-0.0002467372630792046	-0.00024278565255445722	-0.0002656407878613796	-0.00030386801980198004	-0.0002038644093069284	-0.0002168003877623722	-0.0003287343697128669	-0.00032176121598019233	-0.0002602869924356408	-0.00022133270085148045	-0.00023012350085148056	-0.00028955818411880926	-0.0002471291195544553	-0.00023760181847524812	-0.0002658154709702914	-0.00020819371330692976	-0.0003195469919009906	-0.00034371933105941006	-0.0003214401777524769	-0.00029592702936633367	-0.00029890135931682875	-0.0002113332848217766	-0.00030306070169306386	-0.0003160391707623788	-0.00029978893826732196	-0.00033676506300990214	-0.0003780940969603918	-0.0002846576203465335	-0.0003667538705841543	-0.00032444755676237433	-0.000299482062534653	-0.0003640439252277205	-0.0003882870817029718	-0.0002942321320594018	-0.00030682818738614163	-0.0003173044411980165	-0.00029908076399999886	-0.00037931687726732756	-0.0003645443686534633	-0.0003487284826534584	-0.0002889066642673254	-0.0003695346343861386	-0.0002738225582871248	-0.0002923436689603962	-0.0003028576919207916	-0.00030404270331682755	-0.00039763025774257506	-0.0003122669636039556	-0.00029572401960395803	-0.00035585271314851445	-0.00043189171489108405	-0.0003727686285643489
565.0	-0.0004679944251485182	-0.0004889658181881241	-0.00039975005764356607	-0.00038726258986138823	-0.0003634726640495082	-0.00041097225447524893	-0.0004186913511881208	-0.00040560901673267896	-0.0003802186184059444	-0.000452339058900993	-0.00039289021249504924	-0.0003651156282772315	-0.0004266087363960433	-0.0003729858014554534	-0.0003503383967623768	-0.00042605636100990704	-0.0004152685099802038	-0.0004309663670099065	-0.00043866185765346725	-0.0003873334071287128	-0.00043055562600990104	-0.00034827997160396043	-0.00045865597086139007	-0.0004571971319405968	-0.00033390403951485265	-0.0004797265077227768	-0.00039967923989108964	-0.00037076213522772676	-0.0003396921812673266	-0.00046319300522773034	-0.00042968693254455577	-0.00043630599980197873	-0.00042969637556435417	-0.0004401018114851517	-0.0004207356139207946	-0.0004309994153168361	-0.000444398067148518	-0.00045347213703960006	-0.0004206128639207933	-0.0004315517909108911	-0.0004476226194059449	-0.00043756182785149	-0.00042520655261386354	-0.00043061227991089343	-0.00038989227503960847	-0.00044066363013861923	-0.0004440581436732736	-0.0004866005166237683	-0.000416637647108916	-0.0005243839597524804	-0.0003571651945346553	-0.0005614214598514879	-0.0004503089599801977	-0.00043901594478217877	-0.0004332183608217865	-0.00042125966207920765	-0.0004945556715544586	-0.00042967276986139065	-0.0004946028828019828	-0.00045992596230693024	-0.0005257908657623749	-0.00043840691571287414	-0.0004881773839801977	-0.00045579022643564733	-0.00041206756385149014	-0.00042991826985148626	-0.00046789528111881515	-0.0003954254745544561	-0.00045265537647524827	-0.0004551198219702995	-0.0004442281053069347	-0.00045878344190099403	-0.00046197494605941004	-0.000536016897752482	-0.00047950933436633966	-0.0004409988323168367	-0.00033864880482178776	-0.00045517175469306746	-0.00047530278076238046	-0.00053105495926733	-0.0005041349050099071	-0.0004706005049603997	-0.0005631305203465404	-0.0004659359995841626	-0.00046034614576237823	-0.0004697129275346556	-0.0005242612102277274	-0.0005060658587029768	-0.00041964030405940676	-0.0004498793343861423	-0.0004765680511980251	-0.0004602517229999985	-0.0005409646742673292	-0.00046849486765346976	-0.00048415023465346596	-0.0004987150132673267	-0.000510201595386138	-0.0004917371382871308	-0.00046448188196039804	-0.0004826252999207935	-0.0005972975543168339	-0.0005034881057425795	-0.00047200741060396054	-0.00046929274460396145	-0.0004640947471485201	-0.0005401337498910884	-0.0004547846195643579
566.0	-0.0004036214091485187	-0.00039836675818812235	-0.0003234561126435661	-0.0003429167348613857	-0.0003658568510495081	-0.00041240276747524923	-0.000421552375188124	-0.0003560179537326763	-0.0002810364904059486	-0.0003569716279009944	-0.00027654194649505415	-0.0003808512552772349	-0.00035794418639604336	-0.0004173316584554533	-0.0003546299327623816	-0.0003244900470099031	-0.0003957181879802006	-0.00040140246400990204	-0.00039288549165346874	-0.00040068484812871494	-0.00046393422800990007	-0.0003988247106039601	-0.00041860164986139495	-0.0003699359329405946	-0.0004836309075148537	-0.00038102121672277736	-0.0004058781238910937	-0.0004232142232277244	-0.0003296786022673297	-0.00034922892522772954	-0.0004115671215445555	-0.00038576126180197776	-0.0004454320025643575	-0.00040815372348515164	-0.0003787739449207933	-0.00039094509531683273	-0.00040339007314852196	-0.0003557205200396072	-0.0004353948159207914	-0.0003624104039108879	-0.00042091973940594496	-0.000428978759851489	-0.0003985036726138636	-0.0004830643689108967	-0.00034363907203960667	-0.000405854518138616	-0.00043356772767327335	-0.00044082415062376284	-0.0004528772721089126	-0.00039945262575248434	-0.00033952222053465833	-0.0004503184028514847	-0.00044220272898020004	-0.0004056373447821771	-0.0004346488728217881	-0.00045130040407921276	-0.000424460609554457	-0.0004249043988613869	-0.00044930335380198756	-0.0003836320183069359	-0.0004499737587623769	-0.0004188565927128723	-0.0004776869669801988	-0.00039475507143564743	-0.0003686753838514859	-0.0004456538968514896	-0.0003739583611188195	-0.00043071142555446	-0.00039591175547524886	-0.00044749042797029813	-0.000445658618306935	-0.00039202624090099204	-0.0004924925250594115	-0.00036197133575248223	-0.00039987752936633883	-0.00042287902131683645	-0.00038585568482178527	-0.0004489728726930677	-0.0003866110697623836	-0.0004180445532673289	-0.0003710973380099021	-0.00044151343996039726	-0.00043056979034653865	-0.0005050366475841638	-0.00039120475876238195	-0.0004263207465346596	-0.000443198893227725	-0.00048413135070297236	-0.00036337352105940933	-0.00048468844738614424	-0.0004741838661980226	-0.00045023814300000284	-0.0005094934222673337	-0.0004670643576534725	-0.00046555358665346935	-0.00048250255026733267	-0.00058697237838614	-0.0004483449582871335	-0.0004449315599604018	-0.00043827944492079787	-0.0005090826813168321	-0.0004281478357425778	-0.0004371982996039629	-0.0004263774006039618	-0.00045074330714851667	-0.0005353653788910916	-0.000535370099564357
