	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.1	13.1	14.2	15.3	16.4	17.6	18.7	19.9	21.1	22.4	23.6	24.9	26.2	27.5	28.9	30.299999999999997	31.7	33.1	34.6	36.1	37.6	39.2	40.8	42.4	44.0	45.7	47.4	49.2	51.0	52.8	54.7	56.6	58.5	60.5	62.5	64.5	66.6	68.7	70.9	73.1	75.4	77.7	80.0	82.4	84.9	87.4	89.9	92.5	95.2	97.9	100.6	103.4	106.3	109.2	112.2	115.2	118.3	121.5	124.7	128.0	131.4	134.8	138.3	141.8	145.5	149.2	152.9	156.8	160.7	164.7	168.8	173.0	177.2	181.6	186.0	190.5	195.1	199.8	204.6	209.4	214.4	219.5	224.7	229.9	235.3	240.8	246.4	252.1	257.9	263.9	269.9	276.1	282.4	288.8	295.4
570.0	0.0008208775282475224	0.0007437857075445519	0.0006715425171782177	0.0007994529043663379	0.0007765505572277249	0.0007244572788019823	0.0007705263577623733	0.0007840052691287112	0.0007991365867821777	0.0006987175142772286	0.0007262560400098996	0.0008028285345841604	0.0007328609436435603	0.0007704177713168314	0.0007491017333564338	0.0008136494326534626	0.0007698795584158438	0.0007214829472277255	0.0008064260584257433	0.000638961792009903	0.0007409058000297014	0.0008153207231188144	0.0007748556610396025	0.0007123947146435653	0.0007530911134950476	0.0007403628660495029	0.0007098264036237645	0.0008035131025841593	0.0007425298785742579	0.0007642377727623761	0.0007175738271584175	0.000776772451920789	0.0007279084464257395	0.0007443994582772273	0.0006524218196138572	0.0007433985725643585	0.0006901061187722775	0.0008454370030693049	0.0007069181695445504	0.0007589878428811869	0.0007739916893960415	0.0007800867061089078	0.0007158506036336614	0.000720250725168313	0.0007821545740693068	0.0006962058576039587	0.0007563203871782162	0.000791115335950492	0.000829498366980199	0.0008476040155445566	0.0006719674215148532	0.0008418630850297033	0.0007453389692178191	0.0007403487028811893	0.0007803038800000012	0.0007884950919603984	0.0008147777902475268	0.0007501262254851483	0.0007472557602772258	0.0007484313290495033	0.000776220076574256	0.0007915827309900963	0.0007659751589999985	0.0007447110547326719	0.0007724714756930706	0.000707130620920791	0.0007089246624059367	0.0007897320367029701	0.0007810214961584141	0.0008082767528910901	0.0007252268279306934	0.0006949169809207903	0.0007826408543366305	0.0007101757696138594	0.0007135844475148517	0.0008236346857326734	0.0007510798995049482	0.0007657013324653437	0.0007639875514752453	0.0008030504284257388	0.0008084608785346516	0.0007366378707326729	0.0007999391844257433	0.0007964266412871311	0.000834852161871286	0.0007377851132277231	0.0007818713046336597	0.0007936081083267286	0.0007662301021485155	0.000720921129475248	0.0007692091543267293	0.0008066526735445506	0.0008124738644059363	0.0007400795970990087	0.0007863375225445527	0.000743053927722772	0.0007799025816237599	0.0008545205151980202	0.0007701817130296989	0.0007606921809900962	0.0008585523852772288	0.0007962661215841579	0.000830735311118808	0.0007632038383762352	0.0007958459382970283	0.0007731890921683133	0.0008070067607722732
571.0	0.0007841610672475212	0.0007266195695445525	0.0007545121821782194	0.0007293578423663363	0.0007784579062277228	0.0006944165368019772	0.0007628969627623733	0.0007372752271287088	0.0007185511067821786	0.0006958564912772241	0.0007334085970098976	0.0007665889095841568	0.0007567028006435627	0.0007208267063168313	0.0007576848023564335	0.0007483227416534648	0.0007617733264158405	0.0006618783022277229	0.0007830610364257399	0.0007677078250099006	0.0007003746410297043	0.0007561929151188081	0.0007767630090396017	0.0006809234616435642	0.0006925327944950453	0.0007470385860495046	0.0007117337516237638	0.0007667966405841594	0.0007101049515742571	0.0007742513527623717	0.000705176060158415	0.0007429170139207923	0.0006764100324257415	0.0007191270882772247	0.0006438387506138575	0.0007553195005643534	0.0006762778407722721	0.0007495927340693044	0.0006935667285445553	0.0007108272888811897	0.0006805316053960365	0.0007357408501089066	0.0007435071586336596	0.0007660270911683184	0.0007454381130693056	0.0006923911596039559	0.0007362932261782193	0.0007410474339504956	0.000787536696980199	0.0007827541615445552	0.0007573212725148492	0.0007693838360297019	0.0007591672462178189	0.0007799261868811881	0.0007903174599999969	0.0007050485889603948	0.00070176738324752	0.0007467883644851487	0.0007567925022772264	0.0007622596060495031	0.0008138902115742569	0.0007829996619900967	0.0007149535829999956	0.0007909642587326723	0.0007576895226930669	0.000716190526920787	0.0007184614044059373	0.0007091465557029653	0.0008182147941584116	0.0007162471808910868	0.0007028154809306884	0.0007697804139207887	0.0007545074613366303	0.0006977780026138569	0.0007531619305148518	0.0008164821287326684	0.0007086413925049518	0.0007332764044653443	0.0007596960164752461	0.0007582277354257412	0.0007769896255346505	0.0007547576827326718	0.0007412882134257403	0.0007439745532871265	0.0007981357008712848	0.0007692563652277186	0.000791408047633659	0.0008260330353267293	0.0008048539111485159	0.0007614522874752464	0.0007539503643267292	0.0008724562015445516	0.0007404714524059382	0.0007696435000990062	0.0007081362275445561	0.0007940755027227693	0.000748908165623762	0.0007720276861980162	0.0008483830060296981	0.000756877483990099	0.0008161138782772255	0.0007075744095841554	0.0007329836931188095	0.0007694027213762337	0.0007691430572970297	0.0007512545821683115	0.0008003310397722728
572.0	0.0006034397842475279	0.0005849989335445548	0.0005923875481782214	0.0006454345023663363	0.0006630633132277287	0.0006014332908019812	0.0006155542807623804	0.000662888630128715	0.0005745462847821796	0.0005590042262772301	0.0006838175330099032	0.000668360454584162	0.0006198505356435687	0.0006116309963168356	0.000648965929356441	0.00073401762665347	0.0006416103624158426	0.0006046578432277284	0.0006733884904257465	0.0005517005920099022	0.0005988083260297086	0.0006722695751188151	0.0006113005150396099	0.0005450248716435686	0.0006434185664950555	0.0006678836180495071	0.0005877560906237617	0.0006566472565841641	0.0006538381665742623	0.0006550420627623804	0.0006150538371584165	0.0006542253019207968	0.0006497071514257428	0.0006552309092772285	0.0006285799606138644	0.0006504153255643568	0.0005813872457722781	0.0006880807400693107	0.000574357438544557	0.0005429806088811897	0.00060995970539604	0.0006274988151089161	0.000523685228633664	0.000665414451168321	0.0006686673300693106	0.0006022689366039644	0.0005865663581782183	0.0005660481969504976	0.0006840630329801984	0.0006191990155445556	0.0006176079855148563	0.0006325315720297066	0.0006261296792178277	0.0005882376488811939	0.0006658629609999998	0.0006597490589604009	0.0006335796692475247	0.0006275790754851491	0.000648550467277229	0.0006406661300495105	0.0005845315385742619	0.0006671282319900992	0.0005552131350000058	0.0005506383307326765	0.0006546926966930752	0.000594120213920798	0.0006130803924059444	0.0006967487897029754	0.0006150821641584202	0.0005898853338910904	0.0005306772659306961	0.0006305439639207922	0.0006434044033366353	0.0006381733576138612	0.000536677860514857	0.0006247935907326743	0.0006361621435049503	0.0006607971564653485	0.0006514539814752487	0.000628528028425744	0.0006139113165346543	0.0005907256997326759	0.0006106348314257447	0.0006495607962871345	0.000705629291871292	0.0007201421372277288	0.0006578936436336646	0.0005723556663267382	0.0006637101121485145	0.0005635648664752469	0.0005889647073267337	0.0007031790095445569	0.0006141096054059418	0.0006766602540990102	0.0006237360505445597	0.0006071553367227777	0.000639235618623763	0.000698594763198022	0.0006576481430297023	0.0006486354489901016	0.0006806921252772331	0.0006246047445841607	0.0006366625871188126	0.0006435177113762406	0.0006179856782970326	0.0005829310651683221	0.0005676345067722769
573.0	0.0007045292622475273	0.0006860884115445611	0.0008021958981782215	0.0007264968193663388	0.0007393572592277273	0.0006877408168019824	0.0007242731527623811	0.0007515803421287175	0.0007171205957821826	0.00067201463327723	0.0007243486920099003	0.0007770793275841614	0.0007295230826435677	0.0007608810273168334	0.000734796618356439	0.0007235272096534711	0.0006773731494158442	0.0007758423832277293	0.0007239332294257462	0.0007209777830099051	0.0007089577100297039	0.000681806319118813	0.0007414770600396091	0.000697135925643564	0.0006639225654950544	0.0006783740360495116	0.000705534869623764	0.000686211161584159	0.0007492055985742596	0.000791417490762378	0.000703745549158419	0.000691418600920793	0.000721709563425748	0.000700053602277233	0.0006753100026138668	0.0007424448975643602	0.0007211005337722766	0.0007824944980693084	0.0007150244005445551	0.0006745876658811905	0.0006667033283960437	0.0007247735961089113	0.0007277715326336688	0.0006725670091683178	0.0008150563380693108	0.0006895301366039653	0.0007458299691782186	0.0006714292099504961	0.0007894440459802038	0.0007994434625445582	0.0007258500205148537	0.000766522814029703	0.0007067151592178269	0.0008061522308811903	0.0007397727210000041	0.0007389040279603971	0.0007389606822475302	0.0007997172894851496	0.0007806343612772331	0.000755107049049505	0.000708509199574264	0.0006990763219901036	0.000768836182000003	0.000723253382732679	0.0006895018096930702	0.0007180978759207919	0.000718461405405943	0.0008245411487029734	0.0008096317251584189	0.0007229229008910954	0.0007090143639306937	0.0007297260929207935	0.0007459243923366376	0.0006825192146138611	0.0007679438825148569	0.0007797656677326741	0.0007906573835049539	0.0007299385454653491	0.0007544508074752473	0.0007172197404257465	0.0007440878615346535	0.0007228095937326731	0.0007274599364257475	0.0008031023612871328	0.0007423457538712919	0.0007807004572277228	0.0007661356786336689	0.000765474716326734	0.0007633690791485179	0.0007805257744752507	0.0007448904583267332	0.0008014074645445587	0.0008229642814059422	0.0007801339180990108	0.0007658335245445594	0.0007888302947227762	0.0007245894706237647	0.0007825181041980207	0.0008140507310297051	0.0008160052919900983	0.0008065771352772332	0.0007690864035841629	0.0007301226701188119	0.0007746479303762394	0.0008282708652970359	0.0007894015551683213	0.0008699492657722767
574.0	0.0006582760572475211	0.000638404695544552	0.0006395944271782203	0.000679289940366333	0.000696918752227724	0.0006090626858019812	0.000575023122762375	0.0006752863971287105	0.0006284288847821788	0.0006009658962772301	0.0006547304670099021	0.000661684735584159	0.0005960086786435663	0.0005520263523168317	0.0006241703983564321	0.0006744129826534661	0.000591542461415838	0.0007105156932277233	0.0006829252344257445	0.0005722045900099024	0.0006755791090297036	0.000648904555118809	0.000593657541039606	0.0005617141726435646	0.0005985958744950497	0.0006364123660495047	0.00063067143562376	0.0006380506085841605	0.0006409635635742552	0.000639783273762379	0.0006198222091584121	0.000547413778920794	0.0006640122674257433	0.0006099313792772277	0.000588525640613861	0.0006518458375643584	0.0006786620267722733	0.0006756829750693056	0.0005786489735445561	0.0005448879588811863	0.0005813494773960408	0.0006265451411089095	0.0006381261466336667	0.000676381706168315	0.0006500706820693071	0.0006532905126039604	0.0006170839371782197	0.0006113477279504971	0.0007036133569801989	0.0006664058955445531	0.0006300057515148532	0.0006268095260297045	0.0006685681862178241	0.0006807440578811867	0.0006486968239999991	0.0006602258969603959	0.000591141163247527	0.0006032603804851448	0.0006824059062772244	0.000620162133049502	0.0006198174885742602	0.0006447168859900998	0.0006319839180000008	0.0006193028817326751	0.000645155953693069	0.000579815099920795	0.0006917585244059374	0.0006848278617029666	0.0007366756401584128	0.0006499668158910894	0.000636535115930691	0.0006968243289207896	0.0005966743623366316	0.0006920559576138604	0.0006854510545148515	0.0006486354487326753	0.0005918162885049478	0.0006388626474653454	0.0006433477494752454	0.0007129282054257404	0.0006768538225346564	0.0006760795517326706	0.00063161566742574	0.0007182253472871262	0.0007466372878712855	0.0006595838192277252	0.0006111636026336608	0.0006424507293267315	0.000685167785148513	0.0006455808584752477	0.0006175749373267303	0.000660263666544556	0.0007213979664059396	0.0007906243350990097	0.0007043215305445519	0.0006119237087227732	0.0006220694816237624	0.0007353112251980219	0.0006538334460297051	0.000713008464990101	0.0006744932422772278	0.00059217981758416	0.0006686106771188101	0.0006892940783762378	0.0006566094882970318	0.000612018132168315	0.0006968573767722778
575.0	0.0006539845232475206	0.0005935820025445545	0.0006009706181782129	0.0006802436153663313	0.0006501887112277203	0.0006114468718019755	0.0005821756797623731	0.0006323710531287109	0.0006727747407821731	0.0006348213352772255	0.0006027552170098995	0.0006364123655841563	0.0006050685846435624	0.0006650367593168316	0.0006098652833564303	0.00063578917265346	0.0005767605094158399	0.0006289765392277175	0.0006342878444257427	0.0005865097050098972	0.000597854652029702	0.0006102807451188099	0.0006256056310396034	0.0006170272836435598	0.0006195767094950462	0.0005715625130495019	0.0006411618526237589	0.0006576009315841555	0.0006457319355742577	0.0006469358317623757	0.0006398493701584159	0.0006294297709207879	0.0007131264944257414	0.0006404489582772222	0.0005775583856138601	0.0006175135625643515	0.0006624495637722723	0.0006656693940693043	0.0005977224595445547	0.0005587162358811861	0.0005918398943960397	0.0006642152771089091	0.0006037938716336598	0.0005757690661683176	0.0005885586880693065	0.0006642577676039613	0.0005875200331782166	0.0005321927599504926	0.0006406708519801955	0.0006883404045445493	0.0006490792385148504	0.0006353925950297041	0.0006146855882178222	0.0006702536408811877	0.0006167487350000004	0.0005529375359603912	0.0006278576242475213	0.0006209033554851474	0.0006752533492772263	0.0006397124570495026	0.0005864388875742529	0.0006223055399900934	0.0005876380619999996	0.0006173955337326689	0.000570769357693067	0.0005407144529207925	0.0007241834514059381	0.0005942288017029649	0.0006799320191584134	0.0006418605848910847	0.0006494097199306898	0.0006424648929207927	0.0006753524933366328	0.0005809528996138585	0.0004885173085148503	0.0006720004697326731	0.0006528514455049451	0.0005988083264653433	0.0006414404014752461	0.0006061166824257376	0.00056288974153465	0.0005678375177326719	0.0006087274844257373	0.000657667028287124	0.0006116923728712882	0.0006595838192277183	0.0005949511386336611	0.0006515106353267275	0.000636053558148515	0.0006250768614752462	0.0006342642383267333	0.0007089010565445508	0.0006288915584059386	0.0006618783030990108	0.0006809565105445528	0.0006710515167227725	0.0006749984066237633	0.0006089493781980186	0.0006390514940297	0.0006324229859900936	0.0006735395682772281	0.0006265120935841586	0.0005875483601188076	0.0006406566893762348	0.0006785439982970266	0.0005552745101683169	0.000626285477772273
576.0	0.000517609095247523	0.000495830384544556	0.0004889138851782196	0.0005052443773663345	0.0005319330952277216	0.00048413134980198084	0.00048680824776237586	0.0003925219621287114	0.0005235247087821767	0.0004560074002772246	0.000488314298009898	0.00046761201158415666	0.0005273441276435608	0.0004828849643168298	0.000523557757356436	0.000440762774653465	0.0005233547474158426	0.00044491739522772476	0.0005274763204257413	0.0004920959470098995	0.0004652939220297003	0.0004033334181188144	0.0005264235010396033	0.0004167556766435661	0.0004965527224950507	0.0005119578670495076	0.00046234791762376495	0.0005107350865841589	0.0004998197645742538	0.0005057920327623743	0.0005020434311584154	0.0004096078399207935	0.00046421749742574583	0.00044732990827722643	0.00039254556761386076	0.0004353617675643567	0.0004550253987722748	0.0005893754490693044	0.0004313062915445563	0.0004972042418811856	0.0004382983293960414	0.0005035211541089071	0.00043117881963366427	0.000490415214168316	0.0005103573940693086	0.0004787681126039587	0.0004044145641782152	0.0004158444919504932	0.0005810662069801998	0.00045469019654455515	0.0004993523705148494	0.0004961561450297007	0.0004821248572178218	0.0005100363548811891	0.0005395011150000021	0.00041370108596039466	0.00044999736324752694	0.00044161258348515014	0.0004897636942772306	0.0004756804740495067	0.00044910978557425566	0.0005274149449900994	0.0005084830929999964	0.00048531164073267047	0.0004911375516930674	0.00039194125892079104	0.00047718180240594185	0.00046739011670296655	0.00047060050615841667	0.0004587551148910916	0.0004462770899306915	0.0005103809999207942	0.00046792832933663397	0.0004731877016138644	0.0004088855025148508	0.0004917560237326762	0.00045162616350495296	0.00041093448546534637	0.00043878460847524415	0.00048023167242574455	0.0005318953255346522	0.00043479994973267514	0.0005152674004257392	0.0005413187612871302	0.00047627061887129014	0.0005184400202277238	0.0004986300326336642	0.0005437454373267334	0.0004953865961485168	0.00038522776947524804	0.0004578344893267336	0.0005305639585445531	0.00048202571340594203	0.0005336091070990096	0.0005092951325445569	0.00041785098572276957	0.0004637595446237617	0.00046208353319802204	0.0005317631330297023	0.0004822192799900975	0.0004785131702772262	0.0005168395465841596	0.0004402056781188147	0.0005281231193762382	0.0004892396452970281	0.0005118823281683153	0.0004379347997722797
577.0	0.0006215595962475269	0.0005549581925445553	0.0004965432801782196	0.0005343314443663344	0.0006077502032277252	0.0005690083648019792	0.0005936197717623773	0.000596131429128713	0.0005816988427821764	0.0005451759492772234	0.0005727144750099013	0.0006473796205841572	0.0005964855156435627	0.0006082931363168278	0.0005564595213564331	0.0006477101016534675	0.0005491039544158416	0.0005765244512277199	0.0006338110064257408	0.0005288124090098994	0.0005530319590297044	0.0005616433551188082	0.000644679117039602	0.0005245208736435615	0.0005423290894950479	0.0005224482850495052	0.0005128926566237577	0.0006246991675841584	0.0005050649735742526	0.0006064046727623786	0.0005807215621584166	0.0006103562839207906	0.0006277726424257397	0.0006151765882772265	0.0005465639696138623	0.0005412196165643529	0.0005461012967722785	0.0005874681000693064	0.0005467008835445518	0.0005372585638811863	0.0005045786943960388	0.0005693246821089082	0.0005799520136336657	0.0005695701821683136	0.0005589947840693033	0.0005936858676039578	0.0005722612441782152	0.0006075330299504943	0.0006988449849801965	0.000611092784544551	0.0005389298545148482	0.0006039213430297018	0.0005727239172178235	0.0005601042568811854	0.0006014899450000003	0.0006044359489603974	0.000568729816247522	0.0006070750774851489	0.0006576103742772237	0.0006192084590495024	0.0006217248365742595	0.0006256433999900943	0.0006253081970000004	0.0006231175787326723	0.0006098700046930694	0.0005516817079207934	0.0006097425334059423	0.0005880299177029678	0.0006136516531584173	0.0006637950938910878	0.0006317667439306954	0.0006410343809207911	0.0005919059903366291	0.0005656941106138571	0.0005581355335148486	0.0006209788937326701	0.0006013530315049471	0.0006169281384653423	0.0006142606834752442	0.0006027788224257437	0.0006267859205346531	0.0006303031847326734	0.0005944223684257437	0.0006576670282871309	0.0006536540418712895	0.0006767499562277189	0.0006288065766336647	0.0006281456143267298	0.0006417756031485114	0.0005731016104752449	0.0006719343733267341	0.0006893507325445502	0.0006164937914059361	0.0006943032290990059	0.0005627008945445542	0.0006596074247227683	0.0006664153376237636	0.0006737992311980213	0.0006447735400297021	0.0006233630789900989	0.0006935667282772263	0.0006479697655841584	0.0006800547681188086	0.000667836406376238	0.0007028626922970253	0.0006473040821683133	0.0006234244547722754
578.0	0.0006229901072475228	0.0006078871165445506	0.000613368383178218	0.0006835814743663335	0.0006196711322277188	0.0005871281758019794	0.0006103090717623746	0.000604714497128714	0.0005878977257821748	0.0005513748312772231	0.0006351801430099015	0.000644518596584154	0.0006374935106435644	0.0005920806733168268	0.0006298924433564355	0.0006620152156534636	0.0005843899034158412	0.0006299302122277185	0.0005918493364257408	0.0005764961240098959	0.0006112060920296985	0.0006312615801188064	0.0006504011620395984	0.0005598068236435598	0.0005451901124950455	0.0006182925530495001	0.0004957265186237583	0.000627560190584156	0.0006199827285742518	0.0006764997347623732	0.0005564028671584122	0.0005750703339207923	0.0006206200854257417	0.000584659009277225	0.0006009234056138592	0.0005669688235643519	0.0005804335717722716	0.0006933259490693026	0.0005633901835445491	0.0005730213498811892	0.0005112544143960405	0.0005712320301089074	0.0005770909896336625	0.0005690933451683172	0.0006009564540693034	0.0006156203766039609	0.0005946725901782146	0.0005784459629504944	0.0006401940139801935	0.0006907245895445518	0.000625714216514847	0.0006282400370297004	0.0005798764742178216	0.0005739325338811852	0.000653465194999996	0.000598237065960392	0.0005959095342475239	0.0006108897744851461	0.0006347221902772223	0.0005987044600495035	0.0005831010265742534	0.0006070467499900933	0.0006286460570000012	0.000629793298732674	0.0006260824676930704	0.0005087663629207882	0.00061784876440594	0.000675767954702965	0.0005826572381584113	0.0006580730468910871	0.0006289057209306909	0.0006109936399207916	0.0006338676603366291	0.0005575878786138607	0.0005581355325148499	0.0006457744257326708	0.000586571079504949	0.0006073913944653443	0.000619029054475248	0.0006485551884257422	0.0006396605235346532	0.0005511482157326702	0.0006006212514257422	0.0006433619122871235	0.0006231364638712867	0.0006252515432277196	0.0006116404386336585	0.0005919059903267319	0.0006298546741485109	0.0005483060774752455	0.0006466620033267315	0.0006755224545445518	0.0005750089584059394	0.0007009789490990076	0.0006819101835445538	0.0006581769127227667	0.000564372184623759	0.000641851141198017	0.0006366673080296988	0.0006071506159900979	0.0006663870102772244	0.0006331878125841547	0.0006895915111188079	0.0006282589223762323	0.0006589936732970274	0.0005705332991683113	0.0006358222197722736
579.0	0.0005223774682475242	0.0005158575455445598	0.0004803308171782186	0.0005066748893663361	0.000571033742227724	0.0004369244718019807	0.0005321077787623824	0.00045880232712871573	0.0004715494597821797	0.00046888200427723037	0.000587496428009905	0.0004914538695841646	0.00047679938964356673	0.000510541519316835	0.0005078221313564383	0.0005165798836534673	0.0004980823784158456	0.00045445413922772274	0.0005389204124257455	0.00045967102100990447	0.0005368194960297034	0.0004991776881188136	0.0005121183870396072	0.00047588348464356543	0.0004288418464950504	0.0004761950810495116	0.0005052632626237633	0.0005398221535841588	0.0004845609765742581	0.0005148519387623773	0.0005029971061584206	0.0004954385289207984	0.0004947350764257473	0.0004592508372772339	0.0004588259336138638	0.00045491209156435725	0.0004464423307722808	0.0005497979650693125	0.00045467131254455406	0.00045810359588118875	0.0004373446553960418	0.0005330850591089159	0.0004955518366336694	0.0005032898181683218	0.00047268725906930774	0.00046875453260396304	0.00045925083817822097	0.00042490439895049486	0.000592987136980199	0.0005400440485445568	0.0005279626005148529	0.00046039335802970606	0.0004792638352178229	0.0004876250088811896	0.0004746512620000063	0.0004432649899603978	0.00048289912824752963	0.00045782504748514985	0.0005174202502772275	0.000467574243049509	0.00047295164357426364	0.00047448602099010417	0.0005580741590000021	0.0004366742507326757	0.0004939985756930706	0.0004796792969207939	0.0005091298934059449	0.0004793110467029727	0.00045343436815841734	0.00048068962489109337	0.0005063585719306974	0.0005170567209207946	0.00047412721333663804	0.0005008442576138613	0.000495193028514852	0.00046934467773267674	0.0004711764875049535	0.0004228554154653525	0.0004821767904752527	0.0004916757644257487	0.0004980398885346542	0.0004286010667326767	0.00047807410242574865	0.0005127085322871323	0.0005048808488712937	0.00045025230722772714	0.0004805102206336653	0.0005132278603267363	0.0005044465021485198	0.0004057317684752469	0.0005031340193267345	0.0005057684265445594	0.00044530925240594084	0.0005049988780990117	0.0004949900185445608	0.0004912839087227776	0.0005357619566237668	0.0005097672491980241	0.0004826489070297029	0.00044931751699009914	0.0005123686082772298	0.0004939513635841638	0.0004473582361188115	0.0004775783803762385	0.00048447127429703126	0.00043511154716831767	0.0004760817727722825
580.0	0.00048613784324752756	0.00047961792154455497	0.0004927285831782224	0.0004899855883663401	0.00046756007922772215	0.0004698262358019847	0.000542121358762378	0.00047882948812871264	0.0005464128927821781	0.0005017837672772287	0.000539335874009901	0.0004890696835841634	0.0004295925106435679	0.0005305686803168319	0.0004749203673564343	0.0005327923466534683	0.0004866382864158414	0.0005412385012277286	0.00048789883642574253	0.0004467964170099056	0.0005234680550297082	0.0005120522901188151	0.0005793524260396042	0.00046730041464356707	0.00050608946549505	0.0004637973140495091	0.000493819170623766	0.0004964299725841628	0.0004745473955742568	0.0005501378877623769	0.00051777905715842	0.000463490438920794	0.0005414651174257441	0.00045972767427723024	0.00046883951361386636	0.000494489575564356	0.00052464362377228	0.000495915366069312	0.0004789900075445584	0.00048671382488119357	0.0004602328383960445	0.000497799108108912	0.0004955518366336694	0.0005762459031683209	0.00048508502506931154	0.0004492042086039625	0.0005035966931782235	0.0004625745339504957	0.0005124016559802012	0.0005481502795445545	0.0004998292075148527	0.0005099844220297074	0.00047497230021782374	0.0005424612818811898	0.0005609587870000019	0.0005043001459603964	0.0004957737312475298	0.0005021709024851524	0.0005531830362772304	0.0005314704220495052	0.0004896409445742597	0.000523123410990099	0.0005032378850000032	0.0004981862437326776	0.0005035353176930712	0.0004954149229207917	0.0005606283054059455	0.0004683437917029718	0.0005330661731584182	0.0005689044988910939	0.0005030207119306965	0.00047461821292079265	0.000493677536336633	0.00046031309861386426	0.0005247569325148552	0.0005470691337326727	0.0005212443895049499	0.0004571876904653525	0.000533675203475252	0.0005460352004257456	0.0004775358895346553	0.0005168159407326772	0.0005190820974257434	0.0005093706712871327	0.0005392131238712867	0.000537036669227726	0.0005191340306336644	0.0005103668363267331	0.0005764489131485193	0.0005263715684752494	0.0005541555953267374	0.000532471307544558	0.0005130201284059411	0.0005555436160990127	0.0004887911355445554	0.000473164095722773	0.0005438681876237645	0.0006027504951980202	0.0005451145740297044	0.0005260882989901024	0.0005009245162772326	0.0005540328455841628	0.0004974261371188161	0.0005605480463762389	0.0005617188932970309	0.0005228495831683162	0.0005256728367722769
581.0	0.0007498287912475294	0.0007485540785445556	0.0007759698541782192	0.0007455703053663373	0.0007341120502277285	0.0007549748558019795	0.0007943682147623757	0.0007530108531287134	0.0007619432877821815	0.0006977638392772303	0.0007357927830099058	0.0008066432305841589	0.0007719615896435641	0.0007584968413168322	0.0007710362423564369	0.0008146031066534692	0.000722672679415845	0.0007667824772277263	0.0007282247634257466	0.0006628036500099041	0.0007556877510297077	0.0007218606401188151	0.0007557821740396052	0.000746250152643569	0.0007182820004950526	0.0007904307670495075	0.0007169789606237626	0.0007296033425841619	0.000755404481574258	0.0008085836277623786	0.0007108981061584171	0.0007619904999207978	0.000737922026425742	0.0007458299692772302	0.0007148874866138656	0.0007376765255643577	0.0007740294577722788	0.0008354234220693106	0.0007798742535445578	0.0007895054198811909	0.0007124796953960409	0.0007195283871089125	0.000723956834633666	0.0008194328531683226	0.0007039532800693089	0.0007825133826039613	0.0007997125681782192	0.0007281728309504955	0.000801841810980202	0.0008261463425445581	0.0007949914085148556	0.000740773607029704	0.0007558293862178249	0.0008371466458811894	0.0007960395060000059	0.0007489176079603997	0.0007470669132475278	0.0007649081764851477	0.0008268875652772266	0.000789439324049505	0.0007614381245742579	0.0007677408729901022	0.0007693130189999994	0.0008195744877326772	0.0007591200346930754	0.0007443239189207954	0.0008100141394059443	0.0007921162217029726	0.0008377651171584204	0.0008082767518910914	0.0007638506369306939	0.0008112652469207923	0.0008231720123366359	0.0007797939936138659	0.0007927394145148575	0.0008570132867326737	0.0008230823105049546	0.0008048019784653474	0.0008574476334752528	0.000872668653425744	0.0008361174325346581	0.0008072097697326777	0.0007608385364257422	0.0008212221732871317	0.0008615550428712915	0.0008546102162277284	0.0008095278596336649	0.0007444938813267374	0.0008320336291485178	0.0008010297714752521	0.0008879416053267339	0.0009020201045445561	0.0008348852104059427	0.0008659646060990101	0.0008497568635445538	0.0008551106597227736	0.0008786078726237662	0.0009126946471980225	0.0008932056990297026	0.0008689342159901005	0.0009124349842772293	0.00087828211258416	0.0008765116771188134	0.0008967182423762435	0.0009102868562970311	0.0008790469401683177	0.0009467200477722799
