447.0	0.5658023050515545	0.5639554108719108	0.5628903360650693	0.5614660281944752	0.5608007695409506	0.5596978310313069	0.5586677258557525	0.5577348152009208	0.557062824173594	0.555982282846	0.5551712253303268	0.5544591186071782	0.553829778539099	0.5533189915195644	0.5527587361852575	0.5516617652208416	0.5508939676944555	0.5498904096015941	0.5496369777342573	0.5488785800370692	0.548317857307495	0.5480580565947227	0.547234412466604	0.5470349198516238	0.5457003753957822	0.5450698975289604	0.545257261484208	0.5448399534322673	0.5441655026805445	0.5433077056809009	0.5432722356060892	0.5426988601679901	0.5423484934436931	0.5419300334283366	0.5413243133241981	0.5412593737683069	0.5402377525180296	0.5401427816637229	0.5397066550680001	0.5394091086812971	0.5388644190118614	0.5386675277559901	0.5383820156058514	0.5380947377424455	0.5381038684653366	0.5372802668280594	0.5373575380533069	0.5368440458087623	0.5365166475279505	0.536826454766307	0.5363366674670891	0.5362706798132277	0.5354935768801979	0.5357418579624753	0.5356741754132575	0.5349243938334456	0.534841414725198	0.534514630195089	0.5343169505051089	0.5339147737706733	0.5340063501108515	0.5337366491260297	0.5336253525009109	0.5331585194798614	0.533058671668	0.5328984732673564	0.5327077572882475	0.5321380124228514	0.5318675041193367	0.5316854184214258	0.5316478191039109	0.5315402663580198	0.5315830636735347	0.5310175253611981	0.531203175534802	0.5310262642278317	0.530701438979297	0.5303085818149703	0.5299750979583466	0.5297032582874357	0.5298289544511882	0.5292305049331189	0.529231822136802	0.5287891378498021	0.5285060665391484	0.5283841236985644	0.528460696192396	0.5282784877437326	0.5279227861085644	0.527816758297	0.5271102933601682	0.527322646414594	0.5270078394666634	0.5264628287592377	0.5264286192336732	0.5260614262945248	0.5259786785242772	0.525513889766198	0.525086964711198	0.5253921499344654	0.5246754542434752	0.5246056943833663	0.5241167899405842	0.5242538877053069	0.5238533822612773	0.523621365575099	0.5233227522066337
448.0	0.5427243402685544	0.5405574883569109	0.5391629190730693	0.5377614993864753	0.5370800282699506	0.5361187103953068	0.5349364941667526	0.5339587608189208	0.5328456954205939	0.532124212473	0.5310804584243267	0.5302467582251782	0.5298706186880989	0.5292716167945644	0.5286260076092574	0.5271408911978416	0.5267636233034555	0.5260776387585941	0.5251752315182574	0.5244630870250693	0.5236815886924951	0.5239625213177227	0.5229147637246039	0.5222851639926238	0.5211136978457822	0.5205962303839604	0.5207897932222079	0.5200735082722673	0.5192540990245447	0.518488331596901	0.5180837895610891	0.5178327560429901	0.5173774851436931	0.5170381800963365	0.5161158401191981	0.5163803950393069	0.5154035964820296	0.5158040594347229	0.514628835244	0.5147513823932971	0.5141051264098613	0.51378282698099	0.5136808971368515	0.5134675290324456	0.5130780238913367	0.5122873240180594	0.511965482542307	0.5117652723107624	0.5114011575679505	0.5112722746223068	0.5109894346480891	0.5108299869122277	0.5105764511791979	0.5107374710614752	0.5102496949752574	0.5096606075174457	0.509485598838198	0.5093547943800891	0.5091728503161088	0.5088569811076734	0.5090429712048515	0.5088066488210298	0.5087072731249108	0.5082576062418614	0.508173017219	0.5080762381603564	0.5072365468092476	0.5068141446258514	0.5067024230963366	0.5067477887224257	0.5065757213259109	0.5062807715770197	0.5065848756545346	0.506310208009198	0.5062245378398019	0.5057324371718317	0.5055859490202971	0.5052240862709703	0.5051190074133466	0.5048214185354356	0.5046891457961881	0.5044588145641188	0.5042145606318019	0.5039993276688021	0.5037091038021485	0.5036391362105643	0.503536894770396	0.5034147678037326	0.5030452378905644	0.5029678203089999	0.5023242978771683	0.502477523123594	0.5020225260516633	0.5017984267512376	0.5017708929456732	0.5013126241105247	0.5011063755152773	0.5009624981651979	0.5006743327231981	0.5005107870194653	0.5001393214314752	0.49978298243936625	0.49941853249458407	0.4993639417213069	0.49883802810527716	0.49878244116809894	0.49864785978163373
449.0	0.5188061884135544	0.5170227135769109	0.5153863878540693	0.5140202541164752	0.5130245473129506	0.5120069626543069	0.5105233853407525	0.5095437446449208	0.508463581010594	0.507696321696	0.5066182353713268	0.5059018371131782	0.5052767885800991	0.5046191357155644	0.5036087461042574	0.5025585051818416	0.5021225863164555	0.501643072260594	0.5007068095822573	0.5000809726150693	0.49936718515849504	0.4987406966717227	0.49766051415260393	0.4975249177166237	0.49617034609978217	0.4959447029799604	0.4954020292462079	0.4949308385952673	0.49401177038154453	0.493597431938901	0.49286101124108916	0.4925069808959901	0.492207158910693	0.49201805756833666	0.49135797802819803	0.49081858550030694	0.4904888549660297	0.48988986723572275	0.48978418879	0.48950476221529704	0.48915319159486137	0.48864587934899006	0.4880184749568515	0.4882633473614455	0.48792867849433663	0.4873592310620594	0.48690673620430697	0.4869921514307624	0.4865679552059505	0.48619207061230696	0.4856474470390891	0.48565298495922776	0.485590184089198	0.48523669667847524	0.4849339334092575	0.4844106494794455	0.48436724785619806	0.4839832428660891	0.4840201670581089	0.48396131307867324	0.48397564179885155	0.48345130977102974	0.48339532625591086	0.4830248143418614	0.482967405036	0.4823656554273565	0.4822908108782476	0.4817220196868515	0.48159456253133665	0.4817972844194257	0.48166860920391086	0.4813359893200198	0.4814293313735347	0.48099683062919807	0.4810661325368019	0.48028554538783164	0.4802759095002971	0.4800389780859703	0.48021714050034653	0.47953474403643565	0.47975342344618815	0.47958746523011886	0.478776728753802	0.479081248293802	0.4785859844481485	0.47864047135456433	0.478620245905396	0.47853245121473265	0.47798506104156435	0.477828965329	0.4775478391371683	0.47768008354959407	0.4768851015836633	0.4771058913512376	0.47689525207767325	0.4761642323865248	0.47603999978327716	0.47591996429019806	0.4755154505821981	0.4756003370384653	0.47551258955947523	0.4749593168203663	0.4745152350705842	0.474697155528307	0.47406872192327726	0.474255368261099	0.4736425192056337
450.0	0.49545690328755443	0.4933277215109109	0.49164561942106927	0.4901092548184753	0.4887354161479504	0.48779317176030695	0.48637158327775243	0.4855688491669208	0.484362323685594	0.48339813062500003	0.4826652744033267	0.4817958114171782	0.481230367528099	0.4804444454685643	0.4794722028302574	0.4783170577328416	0.4778344088264554	0.47707880605559405	0.47630419117425743	0.4758037623790693	0.474865861458495	0.4739942786717227	0.47275626305360396	0.4729730492776237	0.47155076678478214	0.4713227394789604	0.4709679395852079	0.47013673687926727	0.46945036519854455	0.468981667320901	0.46846792957608907	0.4676766395569901	0.467444528447693	0.46710903809833665	0.46649759594819806	0.4661112681473069	0.46549114378402967	0.4655382704027227	0.46510023645899995	0.464715905709297	0.4640930147458614	0.46386179121399007	0.46360822715385147	0.4634573247174455	0.4628937740143366	0.4622957163520594	0.4621264627663069	0.46203401773276237	0.4613833238589505	0.4615901342713069	0.4612248014700891	0.46113735614422774	0.46048709189519804	0.4606409592204752	0.46013983169425743	0.45990455740744557	0.45933377388719804	0.4592239502630891	0.4589337641651089	0.4586870363446733	0.4588711190938515	0.4583444028800297	0.45828603517891087	0.4583117749438613	0.45797875376099995	0.4576039786383564	0.4572845166272475	0.4572712407258515	0.4570226669313366	0.45670658999142577	0.4566904483459109	0.4567674315800198	0.4568087983845347	0.456260903047198	0.45622911547680195	0.45585002521483164	0.45572261054929697	0.4556234850739703	0.45535723525734656	0.45552074791243563	0.45516388487118803	0.45475855440211876	0.45461920464380196	0.45405445004480194	0.45415284846114845	0.45368519868056434	0.453859522791396	0.4535805163997326	0.45327869736356435	0.45286797060899997	0.4526397733411683	0.452726718222594	0.4524119112756633	0.45220259392623763	0.4520692022726732	0.4516271458995247	0.4515734851952772	0.451095821834198	0.451113785848198	0.4510251035784653	0.45086201582847524	0.45047229823536633	0.45000532830158413	0.4500971265363069	0.4496303407272772	0.449576184301099	0.44936101743463364
451.0	0.4723341158115545	0.4698201264479109	0.46831302359506927	0.46694116781247524	0.46588633320095046	0.46466847693530694	0.46320683413175257	0.46208223493992084	0.4609124259185941	0.45968787977000003	0.4590718486523267	0.45837166285717823	0.457557309972099	0.45678903088656436	0.45582298713125746	0.4546144362718416	0.4540521555604555	0.4535702573185941	0.4525314746512574	0.4517273005870693	0.45056242517849504	0.45007898783872274	0.449629660879604	0.4490038758456238	0.44823724444478225	0.4473840836249604	0.4472696096592079	0.4462967863172673	0.4456776486765446	0.445012493888901	0.4447433736060891	0.44380998611399014	0.44366275201869304	0.4430864589043367	0.44270962063619806	0.44222315703230697	0.4418714919890297	0.4413411688097228	0.440991349739	0.4409713225782971	0.4401071520128614	0.4398272910919901	0.4393133739428515	0.43907330295844554	0.4387219447893366	0.43842715556005946	0.43805524618230696	0.4380743810437624	0.4374689866999505	0.4375384680113069	0.43717885725508915	0.4371095317422277	0.43604966437419806	0.43651395268947524	0.43585785308625746	0.43582952612644554	0.43556296471319805	0.43540307318808913	0.4350628191881089	0.4345557382786733	0.4349529672378515	0.43425649699602975	0.4344131828529109	0.4344050671788614	0.434219388678	0.43383173895335647	0.4334946339672476	0.4336244092128515	0.43312025070133664	0.43239027910842576	0.43282093387991094	0.43234478601101983	0.4329082895025347	0.43228457705819806	0.43206968401880197	0.4319399795908317	0.43155030448829707	0.4320276751369703	0.43115631896634654	0.4311681974044356	0.4312590844561881	0.4306329783821188	0.430721556785802	0.430466746339802	0.4303396007801485	0.4299773320105644	0.42977829262739603	0.42976106983573265	0.42963520371056435	0.429560647152	0.42896766945816833	0.42933117989259406	0.4288385126846634	0.42849711144323765	0.4284218939216733	0.4282354222665247	0.42791902428727724	0.4277241253611981	0.42713507567219805	0.42746028805646535	0.4267826930124753	0.42680496272436635	0.4263995047835842	0.426488918833307	0.4262991754132772	0.42597179129509904	0.4258610517666337
452.0	0.4488389185155544	0.4466339196309109	0.4450781793870693	0.44332676122647524	0.4421117093299505	0.44122382437830693	0.4395967190807525	0.43887266310092077	0.43732949058559406	0.436512640207	0.4355365970343267	0.4347663161771782	0.433903802739099	0.43276025281056435	0.4320664830722574	0.4308913108138416	0.42994374567845545	0.42933500875359404	0.4283253131522574	0.4277428683660693	0.426905103248495	0.4260945556187227	0.42549407128060396	0.42493647395962375	0.4241460007007822	0.4235450867379604	0.4230944425752079	0.4224720945452673	0.4218047963505446	0.421058102408901	0.4206635739540891	0.41961812972999013	0.41966163049769306	0.41925413773733666	0.41841905896019804	0.4180532351573069	0.4172910133210297	0.41743350737172275	0.41685766748799996	0.416375585121297	0.41591195776886136	0.4157102981409901	0.4153308490708515	0.4151317860814455	0.4149172801783366	0.4143354349790594	0.4138528993813069	0.41418293206976237	0.41347072620195047	0.4132350317323069	0.4127667021040891	0.4128413814122277	0.41250201499119804	0.41255336232647527	0.4121609536722574	0.4115394412874455	0.411802645957198	0.4115941170410891	0.4110898310591089	0.41078492910567327	0.4112131524788515	0.4107708364430297	0.4106986404639109	0.41023800632686136	0.41011383982	0.4096460814523564	0.4096837704722475	0.40931000567885145	0.4089875221253366	0.4091878598274257	0.4093562541619109	0.4086812651980198	0.4087045121895347	0.408329231904198	0.40835275744380195	0.4077676735298317	0.40774993141029703	0.4079612269259703	0.4078313525353465	0.4074498403184356	0.4074186570571881	0.40696898073211885	0.40717676842580197	0.40640315915080194	0.4066660663861485	0.40602437104256434	0.406092837305396	0.40624822956473267	0.40587583862856436	0.4057593204	0.40520496651616833	0.40555321816159406	0.40513398387566335	0.40463904106923765	0.40458623489467327	0.40480412114952474	0.4044424236412772	0.40407014129119806	0.40364464674819805	0.4037896146864653	0.40330227766847526	0.40322059687936634	0.40315798485558413	0.4028778501073069	0.4023643342572772	0.40272693350709904	0.4024488241366337
453.0	0.4259254625525544	0.42341242686391095	0.4217212648670693	0.4205530185504753	0.4190671231489505	0.417968953009307	0.4167280858107525	0.41531547697492077	0.41434593956059407	0.413234880655	0.4124328830453267	0.4114976165321782	0.410458196508099	0.4098491810335644	0.40883306937625746	0.40768984520784163	0.40690726572945546	0.40628422368859407	0.40530742985225743	0.4044255313310693	0.40388531259949506	0.40317060923772274	0.40233313683260397	0.4018966561496238	0.4007161300957822	0.4003898743359604	0.39990489789720796	0.3995743742082673	0.3986786710155446	0.39812557295990103	0.3975403096410891	0.39666080474799015	0.39659844766769303	0.39622290299633667	0.39529770199619807	0.3951502696123069	0.3942941108550297	0.39413572065872277	0.393854089302	0.39313978723929704	0.3929198236748614	0.3929398933259901	0.39204498328785153	0.3918702389934456	0.39164428899733666	0.39135665232605943	0.39091035635130694	0.3908775159627624	0.3901567270259505	0.39010032332730693	0.3900086950550891	0.3897538798872277	0.38932391440519803	0.38933091588547525	0.38864906707625746	0.38845480078544553	0.38861786965119804	0.3882038239200891	0.3882235819751089	0.38742515356267326	0.3876779008618515	0.3878497510850297	0.3873450638039109	0.3870193745828614	0.38691475839899997	0.3866310591743565	0.38630682879124756	0.3862797246118515	0.3857955932613366	0.38580662661242576	0.3858806071899109	0.3854120887150198	0.38550066239753467	0.38539098040919806	0.38526573275580195	0.3851698837658317	0.38488654334929706	0.3850048556189703	0.38442246276534653	0.3844333875294356	0.3843282945081881	0.38374462694211886	0.383990084770802	0.38357410336480197	0.3838236591601485	0.38307992066456437	0.38342781350139604	0.38300146442773264	0.3829952844295644	0.382829651974	0.3826515226081683	0.3826388085245941	0.3820560190936634	0.38194493019923764	0.3815216215526733	0.38142860998052475	0.38128053551827723	0.38125729796919805	0.380867566212198	0.38113078976646536	0.38031872664347527	0.38021606501936633	0.38003138268358416	0.38025240378830694	0.37986906448227725	0.38003472998609905	0.3795062811066337
454.0	0.4031965425705545	0.40090094462491094	0.3988531084350693	0.3974206943324753	0.3965451504929505	0.39487525260130696	0.3935099309037525	0.3927954116679208	0.39137001793059406	0.390425375193	0.38948700215632676	0.3882251021891782	0.387730230200099	0.3870096348305644	0.38618568854825747	0.38486984932784163	0.3841554575634555	0.3835400449175941	0.38260759693625745	0.3816956576740693	0.38079971842249505	0.3805198905497228	0.37951409462660396	0.37874096691062376	0.3775256317447822	0.37721987998196044	0.37697093793720793	0.3759275426962673	0.3754118787185446	0.37525550917890105	0.37448618671708916	0.37381982803399016	0.3734012735956931	0.37321026490533665	0.37249773327719804	0.37238654051730696	0.3715451637120297	0.3713104795707228	0.370754666848	0.37020058207029705	0.36983470633486143	0.3696869293069901	0.36927887000685156	0.36894819996144557	0.36888675878633664	0.36830539042405946	0.367840020963307	0.36819771020776243	0.3672838022219505	0.36724647200930693	0.36701274626408914	0.3667398112842277	0.36648865973619804	0.36649375386847527	0.3657675592032575	0.36581409567644557	0.3654335701821981	0.36537572180908917	0.3654527003231089	0.36478158743167327	0.3648393083328515	0.36470264491502974	0.3647282005539109	0.3642399098618614	0.363964585975	0.36385540915035647	0.36369330340124756	0.3631702885778515	0.36302661895833666	0.36315543108742576	0.3634492335939109	0.36316668161101984	0.36329387910353467	0.36268685595819805	0.36270704363880196	0.3623141250988317	0.362001697616297	0.36194977901997033	0.3621832545443466	0.36188471199343564	0.36161654066418814	0.36118832201111883	0.361269747856802	0.361289118776802	0.36080053065114853	0.36056605424056437	0.36060304925039605	0.36082567554973266	0.36033073746356437	0.360388264798	0.36021251961816836	0.3601721489785941	0.35993602016266335	0.35933760369223766	0.3592309149186733	0.3592871533765248	0.3587971866722772	0.35845828292419807	0.35858830367019806	0.35872325802846533	0.35840948973547526	0.35812562999236636	0.3579314109125842	0.357865852885307	0.35734184661727725	0.35728053763409906	0.3572732717686337
455.0	0.38055154592655444	0.3781806077099109	0.3765962572380693	0.37505417058947527	0.37389300129195047	0.37248441016230693	0.3711567586007525	0.3703287521209208	0.36878128807059407	0.36788432904900004	0.3669926860543267	0.3656311271211782	0.365170587407099	0.36465169415556437	0.36354259925225746	0.3624322768478416	0.36159915263045544	0.36118305791659405	0.35996021610625745	0.3594407138250693	0.358741708320495	0.35779144740272273	0.35699879768960396	0.35628861247862376	0.35561544116178223	0.3551556709969604	0.3546230108432079	0.3537569990252673	0.3531087743165446	0.352638169089901	0.35206196567708914	0.35160303115799013	0.35122167001769306	0.35087521241433667	0.35019415203819804	0.34958371077430694	0.34909710081502965	0.34924865477072276	0.348201222939	0.34853548578629706	0.3478463144578614	0.34751543196099005	0.3471283534958515	0.34665892383844554	0.3471138973043366	0.3461920672120594	0.346068589993307	0.3454654523637624	0.3452315141659505	0.34520038283630694	0.34479165785308913	0.3449068683202277	0.34399148261119805	0.34416156239947526	0.34414728561225744	0.34384239310044556	0.343648310934198	0.34308787619708914	0.3433517748761089	0.3428737810336733	0.3429272104018515	0.3426112562120297	0.3425133110269109	0.3421761777138614	0.34208634348199995	0.34213786077935643	0.3418274586742475	0.34145989276385147	0.3411622047423366	0.34165627413442573	0.3412925181999109	0.3410142577520198	0.3415033746465347	0.34055970446819805	0.34075870608280195	0.3403433761968317	0.340234558180297	0.33998618267497027	0.34007565337834655	0.33979093910443564	0.3398637063431881	0.33962336153011885	0.33937195503980194	0.339065169343802	0.3389132282521485	0.3389972790625644	0.338729098291396	0.33896507603073267	0.33863464676456434	0.33823059572999997	0.33801670357716834	0.3385132515775941	0.33778073527966335	0.3377063628462376	0.33760444244467325	0.33734072316952474	0.3371845424762772	0.337177517390198	0.33663424406819803	0.33679637814446534	0.33651741896447523	0.33656353053436633	0.3360441085135842	0.33615259604830694	0.3356376496872772	0.335926339177099	0.33542125531863365
456.0	0.3589584520545544	0.3570395554649109	0.35505370810506925	0.3539312381554753	0.35234568378695047	0.3513514641483069	0.3500743573257524	0.3486531654209208	0.34752341072159404	0.346634081095	0.3454901912423267	0.3447060821081782	0.343623269903099	0.3432660244475643	0.3422556348362574	0.34116963112684157	0.34085864359745544	0.33998240102659405	0.3390032230042574	0.3383649882700693	0.33720631174549504	0.33678677058472273	0.33600318077760394	0.3353754883946237	0.3343632858577822	0.3339483383859604	0.3334948332002079	0.3327733030412673	0.33232534993954455	0.331610127250901	0.3310262944440891	0.3304710388179901	0.33026372324169306	0.32960732148433664	0.32929056469719803	0.3287197009173069	0.32837471159402964	0.32792163603372276	0.32742304377	0.32709402613129707	0.3265927286428614	0.32627472074899005	0.3262023548088515	0.32547066471344555	0.32573442647933665	0.3250090532960594	0.32442399770930697	0.3246562787797624	0.3242397119499505	0.32408126510030694	0.3237035345320891	0.3235111850322277	0.323565686103198	0.32357888646647526	0.32307632842825745	0.3226379215124455	0.322314139640198	0.32238360678808914	0.3223456675461089	0.3218767336096732	0.3217875886668515	0.3216370969720297	0.3214309097519109	0.3213755871988614	0.32117464990899997	0.3207107062383564	0.32088143282624754	0.3205181584498515	0.3202371597293366	0.32027775698342575	0.3202554164549109	0.3199943221440198	0.3201510835405347	0.32005522982919804	0.3194722185038019	0.3194903335948317	0.319403926925297	0.31929288052097027	0.31908051330234655	0.3188329923274356	0.31903164457518807	0.31866255373011876	0.31872109139280197	0.31845102215780197	0.3181760570791485	0.3180455311685644	0.318126872034396	0.31791080814773265	0.31772629105256434	0.317821488522	0.3172823934271683	0.3173392975685941	0.31722810008766333	0.3168909903802376	0.3169187696856733	0.31668509115052473	0.3163577259172772	0.31649661300219806	0.31596907530719803	0.3161474218464653	0.3160458460894752	0.31576580104236635	0.31543520653558416	0.3155489392803069	0.3150544969162772	0.315047547369099	0.3148552686856337
457.0	0.3374507120345544	0.3353248681179109	0.3337557764340693	0.33254080007647524	0.33087132236795047	0.3298995140763069	0.3286076253007525	0.32759603651492075	0.32649060051059403	0.325175455301	0.3243710735063267	0.3234634635471782	0.322793592321099	0.32195998654556435	0.3210983701272574	0.32002047264984157	0.31930608088445545	0.31859100927259404	0.3176371036192574	0.3173049983410693	0.316385694069495	0.31563093638672274	0.31459748390960396	0.3141428834146237	0.3132122200317822	0.3129260185929604	0.3125206739602079	0.3115640630822673	0.31091536153654453	0.310665055076901	0.3098180081590891	0.3098649978639901	0.30923568140169305	0.3085039393743366	0.308468993348198	0.3077479258623069	0.30725273283402965	0.30701232664672273	0.30662531427899997	0.30625481180629704	0.3056285829828614	0.30544456632999006	0.30516143836585147	0.30465052387544556	0.3047483463103366	0.3041860514350594	0.3040811708663069	0.30340269296476235	0.30315874118695046	0.3032887808173069	0.30318999998708906	0.3027878421372277	0.302432740089198	0.3025813622054752	0.30201729217425743	0.30189979666544553	0.301774379050198	0.3014952782360891	0.3015083605701089	0.30103084356467325	0.3012740541218515	0.3009042173330297	0.3008906723249109	0.3006603505358614	0.30087521524699995	0.30022101355135644	0.3002205555982475	0.2999888882778515	0.2996897697453366	0.29990965777142575	0.2995997844359109	0.2996371901870198	0.29943918473653464	0.299620373414198	0.29933872317380195	0.2988432846448317	0.298773567275297	0.29866204403497026	0.2984687503023465	0.2985631215694356	0.2982777841021881	0.29819813341211876	0.29799202645180195	0.29785833264380196	0.29798343394114846	0.2977246388355643	0.297513201685396	0.2976232944147326	0.29730240189256435	0.29696033968799995	0.29671211526016833	0.29711281899159403	0.29666783550066333	0.2967422362602376	0.2964748533646733	0.2964185582535247	0.2961736858482772	0.296083214260198	0.295550908193198	0.2956706037614653	0.2955423251244752	0.2952961355153663	0.2950866576475841	0.29504827933730693	0.2947464791862772	0.294897362738099	0.29452340909763364
458.0	0.31699678213255444	0.3144670571429109	0.3128760309500693	0.3118103046224753	0.3103863980509505	0.3092882279123069	0.3078323071547525	0.30683216246092077	0.30579252998459405	0.304734400003	0.3037216403693267	0.3030495879671782	0.30246268640609897	0.30158521161256435	0.3005776830242574	0.2993743773738416	0.29912156397745543	0.298025976313594	0.29740394932225744	0.2965702113540693	0.295826383156495	0.2951503036047227	0.29453360680260393	0.2938229447546237	0.2931421440427822	0.2926065567699604	0.29224794217820793	0.2916813840962673	0.29092396367854456	0.290401383201901	0.2897217061260891	0.2894525527949901	0.28908311258469305	0.2886846797303366	0.28839891735919804	0.2878375903213069	0.28729709776302964	0.2869937490707228	0.286498971505	0.28621954493029705	0.2860010118768614	0.2856310287319901	0.2852949718438515	0.2849776532394455	0.2847836513333366	0.28435582453705943	0.28402778417730695	0.2838843175677624	0.2835478593809505	0.2833493582093069	0.2831065725570891	0.2831125873152277	0.28248568808719804	0.2825174850994752	0.28209789672725744	0.28208721274144555	0.281891223227198	0.28180905615908913	0.2818192774711089	0.28144857198867324	0.2815229821908515	0.2810701757370297	0.2810151458969109	0.28093931934586136	0.28074315042799997	0.28043560934535644	0.2806101506302475	0.28023924685985147	0.2798376083373366	0.27996928148942574	0.2798158107419109	0.2797788298960198	0.27991651780553467	0.279455883668198	0.27966156100280193	0.2791089020148317	0.279085437850297	0.27901396892997027	0.27887121993734654	0.2789942014334356	0.2787465341021881	0.2783326205641188	0.27856806481280194	0.27828750515880196	0.27805688593614847	0.27785483445256437	0.277727320642396	0.27782787662873265	0.27767578446056435	0.277547345303	0.2772805242251683	0.2775152886265941	0.27720238902766337	0.27681664193023764	0.27669993957667327	0.2767161237135247	0.2768112362022772	0.27625584838419803	0.275910462483198	0.2764016141984653	0.27618178282647526	0.2759165197313663	0.27555874550658416	0.27568535285430695	0.2754064408862772	0.27549199774709904	0.2751085073636337
459.0	0.29718944341855447	0.2949620331869109	0.29358415320306924	0.2921193141744753	0.29106781742295046	0.289890492316307	0.2887535756177525	0.2876780906529208	0.2865507201395941	0.28554885694300003	0.28470060612832676	0.28391172862317815	0.283105005132099	0.2823138378635644	0.2816076703592575	0.2805579062738416	0.2796742373174555	0.278868566645594	0.27849163395325743	0.27763214677806924	0.276861138862495	0.2762599227447228	0.275636073386604	0.2750136262116238	0.2742226761167822	0.27367183005396034	0.27334468671620793	0.2723723402112673	0.2719367848765446	0.27168409423090106	0.2709500577190891	0.2706637382509901	0.270298589573693	0.2698705928163367	0.26928633038319805	0.26906546507730694	0.2683275619350297	0.2684104513407228	0.26793665461	0.267376370949297	0.26723890021286134	0.2667878547519901	0.2666010478938515	0.26647780201244553	0.2662385005763367	0.2658082895940594	0.26537629873430696	0.2654631444717624	0.2648711015679505	0.26463206923830696	0.26452518217608917	0.2645865100442277	0.26399728095119807	0.2640629334024752	0.26361330428925744	0.26350486868644557	0.26326644066519805	0.2629954460820891	0.26297276563010885	0.2631165674416733	0.2625901628248515	0.2626475721300297	0.26247094881391086	0.2624256398418614	0.262389688208	0.2617817397163565	0.26184231692024756	0.26165261126985145	0.2614374160763366	0.26166731768342577	0.26129831653991087	0.2611387885440198	0.2611915994395346	0.2610995604261981	0.26100387667680197	0.2607854805368317	0.260704795912297	0.2604235186429703	0.2603604014553465	0.26017153145043564	0.26040403913718807	0.2599925097851189	0.25997952187380197	0.2597971906758019	0.2598874828601485	0.2596634968675644	0.2593981771183961	0.2596045909537327	0.2593809732115644	0.259190068386	0.2591030149171683	0.2592714989535941	0.2588422510886634	0.2588298674852376	0.2587412985246733	0.25855005849652474	0.2583895862692772	0.2581889652971981	0.25779541884319807	0.25795755291946537	0.2578831568804753	0.25748676356736633	0.2572009917535842	0.25771192985030694	0.2572170106492772	0.25749234869909904	0.25696342298263364
460.0	0.27838823110755445	0.27624188319291093	0.2748272867490693	0.27375107000347526	0.2723419453839505	0.27136393820930693	0.27034336977675244	0.2691300788729208	0.26814623634459406	0.267277887552	0.26620504643732673	0.2655945060281782	0.264801610815099	0.26415444836756435	0.26315216498825744	0.2624609824458416	0.26161402995045546	0.26084602941459406	0.26004804951125743	0.2595123347670693	0.25872511438849505	0.25844004130672277	0.257542010581604	0.25704640209062374	0.2563503425907822	0.2556631211009604	0.2555047781162079	0.2547961225602673	0.2540563451185446	0.253772660057901	0.25330803654008915	0.2528715133669901	0.25230656992069306	0.2519858615233367	0.251545603913198	0.25128277693630696	0.2506163993690297	0.25063539259572276	0.250276513619	0.2500256972742971	0.24941711142586137	0.2491806426849901	0.2486052135428515	0.24854014179544553	0.24845438192433666	0.24797314936605938	0.24765130789030695	0.24776056497476237	0.2472352792719505	0.24719461120030695	0.24682641737508915	0.2466884273112277	0.24657603537719802	0.24631696172347528	0.24608667770225742	0.24579179877144558	0.245888587272198	0.2454912308420891	0.24551861829110888	0.24542495519867324	0.2453243661638515	0.24483722743402972	0.2448785186999109	0.2446882512308614	0.244584111884	0.24433474493535645	0.2442513173172475	0.24410691119685152	0.24397325515733664	0.24400622301842578	0.2438422618529109	0.24368273385701983	0.24386619813353463	0.243520004915198	0.24352398013180201	0.2433294258498317	0.243379871444297	0.24303565166997032	0.24296204406434652	0.24286186577143565	0.24283306669518812	0.2426814135941188	0.24272993767680198	0.24251708889980197	0.24227025721314852	0.2424301251325644	0.24220295235739606	0.2422329364437327	0.24198595368056436	0.241861806058	0.24162550255816834	0.24185931328559404	0.24149825313366335	0.24140862191123763	0.2412828596516733	0.24120558370452475	0.24115239983727724	0.24103904006519802	0.24051722441619802	0.24071988965046534	0.24064406310047526	0.24038785991136635	0.24015406334758416	0.24028591590430692	0.2402048913562772	0.240070149450099	0.2396394521886337
