	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.1	14.2	15.299999999999999	16.4	17.5	18.7	19.9	21.1	22.3	23.6	24.8	26.1	27.5	28.8	30.200000000000003	31.6	33.1	34.5	36.0	37.6	39.1	40.7	42.3	44.0	45.7	47.4	49.1	50.9	52.7	54.6	56.5	58.4	60.4	62.400000000000006	64.5	66.6	68.7	70.9	73.1	75.3	77.6	80.0	82.4	84.8	87.3	89.9	92.5	95.1	97.8	100.6	103.4	106.3	109.2	112.2	115.2	118.3	121.5	124.7	128.0	131.3	134.7	138.2	141.8	145.4	149.1	152.9	156.7	160.7	164.7	168.8	172.9	177.2	181.5	185.9	190.4	195.0	199.7	204.5	209.4	214.4	219.4	224.6	229.9	235.3	240.8	246.4	252.1	257.9	263.8	269.9	276.1	282.4	288.8	295.4
493.0	0.008099881729514853	0.008384624330366339	0.008702249810287128	0.008759120903297035	0.009059962659663369	0.009262972538950497	0.00926262317358416	0.00955158177008911	0.009778527930386142	0.009931403812079211	0.009983402667861387	0.010163850123653466	0.010210046673544556	0.01036015595549505	0.010460121796683168	0.010632911531029705	0.010794087211841587	0.011124341794594064	0.011091024568524755	0.01115451472792079	0.011167129667821782	0.011349663876405942	0.011291669147425746	0.01163204117559406	0.011740845029138615	0.011712447251782176	0.012057252449940596	0.011925366845326732	0.011907280081524753	0.011887630613524755	0.012209335176445547	0.012062308811792084	0.012320617638425744	0.012203731159633663	0.012265908836257429	0.01227408588504951	0.0124163485989505	0.012426050582693074	0.01240650498081188	0.012479890691346538	0.012483559033138612	0.012659516664881191	0.012657500729603961	0.012667991147356436	0.012796222573326736	0.01266921864924753	0.01279457488919802	0.012885457218841583	0.012833666093881188	0.0127207123410198	0.012875873264009904	0.012935463744851487	0.012950646995009904	0.01293545902420792	0.012963606579316835	0.012964130628168317	0.012933542233029706	0.01279823378731683	0.01305184978060396	0.012982982219920794	0.012988855343009902	0.013095624376267326	0.012954423923465345	0.012935317388594058	0.013078108872940598	0.01293687065078218	0.013025935333514854	0.012968752643891086	0.012991976029732677	0.013138232844732676	0.01296837495151485	0.012971892215683168	0.013051212424673272	0.013107502814544553	0.013141485723910891	0.01299436965807921	0.013097758340287131	0.013028966318772279	0.013136396313544558	0.012954126490287127	0.013013386490693073	0.012929165718009903	0.013023211224257425	0.013071050738782177	0.013149785523851485	0.012993208252762376	0.013007192328198022	0.013117247289386137	0.01314651375967327	0.01307617791872277	0.013136084717099011	0.013086064026960395	0.013016851822188119	0.013073949530465348	0.013119593705287133	0.013024311254841584	0.01300838678216832	0.013056023285950492	0.013034914980495051	0.013183211336198021	0.013125698165762378	0.013039324543623767	0.012983643182485153	0.01302257386781188	0.01298429942370297	0.012878177190059409	0.012996243958792078
494.0	0.007576791366514851	0.007669845429366336	0.007935495659287129	0.008149246177297028	0.008333739667663367	0.008481436435950493	0.008622707706584161	0.008769091993089107	0.009064702704386137	0.009239036258079206	0.009271007952861385	0.009337014490653469	0.009480008984544557	0.00959435547949505	0.009689552948683166	0.009840885011029702	0.010030670920841582	0.010204522916594062	0.01022556512652475	0.01037679332292079	0.01039894500582178	0.010461316250405943	0.010462449328425747	0.01076085968759406	0.010936420742138617	0.010851756180782175	0.010980554145940596	0.011026528802326734	0.01106232463652475	0.010994514616524752	0.011226573792445543	0.01111960174979208	0.01129064937642574	0.011266746142633663	0.011411416648257426	0.011438190347049508	0.011613831661950498	0.01142850724769307	0.011551535955811881	0.011587251530346532	0.011610470195138615	0.011713471742881187	0.011659003720603958	0.011626101956356431	0.01182728946732673	0.011678827871247525	0.011793216856198021	0.011825925052841583	0.011838506943881187	0.011802800811019804	0.012009936984009904	0.012049977141851485	0.011838185905009901	0.011948406106207923	0.011940314037316832	0.012014271009168315	0.011931707363029703	0.011811657707316835	0.012096268115603964	0.011938708842920795	0.0120032329370099	0.012088544297267325	0.012053678531465342	0.01206222855159406	0.012080565536940596	0.012060920790782177	0.011902030151514854	0.012064192554891086	0.012116026169732674	0.012135921137732677	0.01203758881751485	0.01196862683368317	0.012112796896673269	0.012191975470544552	0.012088629278910891	0.012000641020079203	0.012108798074287127	0.012110577950772281	0.012169370556544558	0.012142072809287127	0.01208355403169307	0.0120584610660099	0.012068583233257428	0.012106886003782175	0.012086438659851482	0.012058607421762377	0.012103109076198017	0.012131624882386135	0.012260550319673266	0.012059561096722769	0.012280638855099009	0.0121424032909604	0.01216712800518812	0.012081651404465344	0.012179747666287127	0.01207302112384158	0.012062341860168316	0.012008412048950493	0.01203117276149505	0.012151335725198019	0.012120048597762379	0.012073729297623762	0.012092911370485146	0.012037905135811884	0.012135529281702969	0.011998889470059405	0.01205973577979208
495.0	0.007184831222514848	0.007402816621366333	0.0075096800772871284	0.007649997673297026	0.007928904920663364	0.00806706494595049	0.008219780307584157	0.008250293165089111	0.00860693903238614	0.008684951480079205	0.008777958331861388	0.008894986445653468	0.009008417034544554	0.00904456223549505	0.009259445832683165	0.009258190004029703	0.009503765861841582	0.00960943014259406	0.009571344545524748	0.009856087145920789	0.009746631772821777	0.009870038174405937	0.009854005114425742	0.010203437049594057	0.010270756070138616	0.010148421372782174	0.010414548438940595	0.01028600069532673	0.010255516165524755	0.01021536269952475	0.01050035080144554	0.010558364414792082	0.01062593837742574	0.01073602638563366	0.010676133750257421	0.010854064828049508	0.010838494441950492	0.010706575789693069	0.01080719315181188	0.010831464635346533	0.010894260784138615	0.011009183259881188	0.011036254391603958	0.010944701657356434	0.01102811039032673	0.011100424398247526	0.01115425506419802	0.01121366614184158	0.011064123398881187	0.0111137711170198	0.0111511532620099	0.011210743743851483	0.011184918998009899	0.011322318917207922	0.011241270764316831	0.011321426618168314	0.011150648098029702	0.011082573692316829	0.011381966052603963	0.011314529002920792	0.011297513943009898	0.011216885972267322	0.011329839725465342	0.01131693207359406	0.011351481522940595	0.011431018904782179	0.011272605102514852	0.011278841754891085	0.011344026810732669	0.011475978511732671	0.011349035961514847	0.011229052401683166	0.011445701712673267	0.011439526435544554	0.011512133153910892	0.011257251890079202	0.01141976838028713	0.01142202509477228	0.011465558911544554	0.011299024714287127	0.011395001175693068	0.011445725318009902	0.011302305920257424	0.011379709337782174	0.011376904968851484	0.011300436340762377	0.01131203623119802	0.011386328404386135	0.011397951900673265	0.011274210296722768	0.011491950195099007	0.011287434265960393	0.01131215898118812	0.011403588965465348	0.011500731553287125	0.01134155292284158	0.011285574129168315	0.01136945025795049	0.01134500409149505	0.011438941011198016	0.011501590803762379	0.01142809178562376	0.011368595727485149	0.011299761214811882	0.01128389811770297	0.011248824620059402	0.011354970459792078
496.0	0.006705609878514851	0.006986537782366339	0.0070943549122871276	0.007165054283297034	0.0075092882206633646	0.007578306858950494	0.007710995059584157	0.007963714033089108	0.007965116217386142	0.00826295059507921	0.008127075610861387	0.008282250696653464	0.008339414501544554	0.008443270579495048	0.008563740418683167	0.008591094819029702	0.008790417472841587	0.009000509091594059	0.008954794099524753	0.009034019884920794	0.009026607663821781	0.009140954159405945	0.009121583239425742	0.009428099830594058	0.009572666470138616	0.00948657139678218	0.009605355781940599	0.009632733788326735	0.009648025625524756	0.009475788267524751	0.009773174134445548	0.009682891391792082	0.009798625908425744	0.009952106097633667	0.009993302940257428	0.010055839425049506	0.010043130061950496	0.010043772139693067	0.00995937668381188	0.010028947697346533	0.010178051372138616	0.01012321981988119	0.010290957913603958	0.010145045742356439	0.010421096688326734	0.010243071187247526	0.010445198210198018	0.010393029391841588	0.010308813339881186	0.010279782927019804	0.0104292218040099	0.010427777129851483	0.010520208000009905	0.010582267647207922	0.010625673992316837	0.01048123954516832	0.010431577663029705	0.010407849113316834	0.01055322307160396	0.010537761271920791	0.010585119228009903	0.01050735228126733	0.010569761294465345	0.010584987035594063	0.010594740951940592	0.010628501967782178	0.010456736724514856	0.010550711413891085	0.010590147263732676	0.010596690791732675	0.010565592510514851	0.010434641695683169	0.01066511928367327	0.010708058234544553	0.01077303555891089	0.010602077635079208	0.010697360085287133	0.010675298104772277	0.010571489239544552	0.010476957453287125	0.010681175948693071	0.010646069404009905	0.010636164410257429	0.010722627733782181	0.010577725891851483	0.010564676605762376	0.01062348337419802	0.010708742802386142	0.010668867885673266	0.010603777252722772	0.010718520325099012	0.010574085876960399	0.010669382491188116	0.010746507361465348	0.010738268937287132	0.010618190953841583	0.01068618982116832	0.010580761597950496	0.01061353589049505	0.01076183224619802	0.010851661757762376	0.010711405536623765	0.01061996138848515	0.010689409651811886	0.010625386001702968	0.010577437901059408	0.01055722189379208
497.0	0.006391374191514856	0.006609836427366338	0.006726236627287131	0.00685463329329703	0.007150229841663371	0.007255964939950496	0.007291855198584158	0.007537898451089108	0.0075168892893861415	0.00782426041007921	0.007726532397861391	0.007836407954653466	0.00783062925454456	0.008002196208495054	0.00815890567168317	0.008149543611029705	0.008227749626841585	0.008527963468594062	0.008524686983524753	0.008601051745920796	0.008462986143821787	0.008566842221405946	0.008623765246425743	0.00890167160859406	0.009048145596138618	0.008842364396782178	0.009117074531940599	0.009155896631326738	0.009079635733524752	0.00903042236152475	0.009262958375445544	0.00930094482879208	0.009321788750425742	0.009377994159633668	0.009301412224257425	0.009552299386049505	0.009564385555950494	0.009382399001693067	0.009516394964811879	0.009459127294346533	0.009532890698138615	0.009656873079881192	0.009687282071603963	0.00956998013035644	0.009796440011326735	0.00975240575224753	0.009784301909198021	0.009804135501841584	0.00964600969088119	0.009764798797019804	0.009798843082009904	0.009869400817851488	0.009862649559009902	0.00998097599120792	0.009813620312316836	0.009912849653168316	0.009774496060029704	0.009778424065316831	0.00998340266760396	0.009894507946920796	0.010029127102009903	0.009975678850267327	0.009978006382465349	0.009982264868594059	0.009976283158940598	0.009917537764782177	0.009857352417514852	0.00989887501989109	0.009874891526732675	0.010061202662732676	0.009995295269514856	0.009919657565683169	0.010016143912673272	0.010073864814544555	0.010121199163910896	0.009967407378079206	0.009978289651287128	0.009942876230772283	0.01004792204054456	0.010005842341287131	0.01008656001369307	0.010033810493009903	0.010000540478257429	0.010072698687782178	0.009897756104851487	0.010065428101762381	0.009990720466198023	0.009883814519386141	0.01002084618767327	0.009952417694722774	0.010067160767099008	0.0099904371959604	0.009991796890188122	0.010047464087465348	0.010144129838287129	0.009969692418841583	0.009999544314168315	0.009912235901950499	0.009929274568495055	0.010158633242198019	0.01009968955976238	0.010081980488623762	0.009899937280485152	0.01000896302781188	0.010055088760702973	0.009981868291059409	0.009926366333792083
498.0	0.005904523452514852	0.0060681494153663335	0.006240816399287123	0.006374458274297027	0.006561812787663364	0.006629400913950492	0.006693901401584159	0.00687986317208911	0.006872682287386136	0.007124263461079206	0.0072063030578613865	0.00720078402165346	0.007288942242544554	0.007378493204495049	0.007531864807683164	0.0075120123300297	0.007692261496841581	0.007825582333594056	0.007799894502524747	0.007934910235920786	0.007936557920821777	0.007989869259405936	0.007992432848425744	0.008285597998594057	0.008260887448138611	0.008192435348782178	0.00839085153994059	0.00842728945232673	0.008383930319524746	0.00836141982852475	0.008638778535445542	0.008545157932792076	0.008547405204425736	0.008598842242633659	0.008489835380257422	0.008674442177049504	0.008725152156950492	0.008739145674693067	0.008634246221811878	0.008784402714346532	0.008787117382138613	0.008832898469881185	0.008847094997603956	0.008898593411356431	0.00899869144532673	0.009099615682247524	0.00898798385419802	0.00908077353284158	0.008953165298881183	0.008995660460019797	0.009052592929009898	0.009138409453851484	0.009114968894009895	0.009137451058207919	0.009165598614316832	0.009124160993168314	0.0090821285050297	0.00897352294131683	0.009255749163603957	0.00922884327292079	0.009304334621009897	0.009190804887267322	0.00918597986146534	0.009246981969594056	0.00924672230594059	0.009111682966782176	0.00923841778551485	0.009212229510891082	0.00917918611273267	0.009286819117732669	0.009214236004514847	0.009199156618683164	0.009213150137673261	0.009269917364544553	0.009160372289910887	0.009115299375079206	0.009237761544287125	0.009361611733772274	0.009226331615544555	0.009116064203287123	0.009249233962693068	0.009188378211009896	0.009206606609257421	0.009325018022782178	0.009209680084851483	0.009294382415762376	0.009193925574198018	0.009331160252386136	0.009377116023673266	0.00926672586072277	0.009317572754099009	0.009203179046960394	0.009289415755188116	0.009190587713465344	0.009243861283287129	0.009222011754841582	0.009355337312168317	0.009116394684950492	0.009307955750495044	0.00941667462319802	0.009337703779762372	0.009412024280623757	0.009203278191485148	0.00930753556781188	0.009261631728702969	0.009300467991059406	0.009293126587792078
499.0	0.005644647201514847	0.005799690095366336	0.005914182946287125	0.006042579613297029	0.006184634595663366	0.006236010258950493	0.006457867008584155	0.0065451234870891085	0.006635694220386133	0.006636459048079202	0.006753307757861385	0.0068498318736534645	0.006995210553544553	0.00681296433549505	0.007126076386683168	0.007204452364029699	0.007234020988841579	0.007525174924594059	0.007258207491524749	0.007457119403920792	0.00740154662982178	0.007458672665405936	0.0075608952214257395	0.007608012397594055	0.007671993558138614	0.007759944046782177	0.008051820320940588	0.007879403558326732	0.007891357535524746	0.007850727232524751	0.00814477523944554	0.008041617893792074	0.008061508141425736	0.00800231895863366	0.008086907982257424	0.0081136816800495	0.008280263088950494	0.008284719863693063	0.008224643102811879	0.008228410588346531	0.008326969524138608	0.008418526979881182	0.008381225094603954	0.008335448728356433	0.008485137826326733	0.00847829686524752	0.00852783599719802	0.008565312564841578	0.008544515854881182	0.0084263168940198	0.008587676700009896	0.00867110903885148	0.008703458427009897	0.00867634952720792	0.008548571331316828	0.008724094617168315	0.008662988644029701	0.008613034050316827	0.008788925586603956	0.008547919811920789	0.008732130032009896	0.008669145036267322	0.008764932651465343	0.008723414770594056	0.008721247757940592	0.008705417708782177	0.008723910492514846	0.008647654315891082	0.008718561417732668	0.008828101771732672	0.008750273449514845	0.008720412112683169	0.008855045431673262	0.008815014716544552	0.008810850652910887	0.008695682677079203	0.008670802163287123	0.008742200265772274	0.008749494458544551	0.008743177546287124	0.008677506210693063	0.008825028297009896	0.00868923829325742	0.008872976397782175	0.008743810181851481	0.008767000519762373	0.008725671485198015	0.008871966069386136	0.008923643886673268	0.008692137085722768	0.008911307495099004	0.008726818726960394	0.008827837387188113	0.00877716989846534	0.008880511369287122	0.00880764026484158	0.008795053652168316	0.008703930542950489	0.008630846986495046	0.009007071504198015	0.008936206893762375	0.008737776539623756	0.008786045678485148	0.008798273482811876	0.008792423965702966	0.008733031773059402	0.008882092957792076
500.0	0.005329457840514853	0.005391994325366335	0.005647154138287129	0.005666831932297034	0.00587230625766337	0.005957537358950493	0.006028236729584158	0.006126937300089109	0.006208924964386141	0.006312209781079212	0.00641761439886139	0.006514615351653466	0.006500730420544555	0.006424342051495054	0.0065357519846831694	0.006756225435029708	0.006797238151841585	0.006881921598594058	0.006853849581524756	0.006961685595920795	0.006949981840821781	0.007007107876405944	0.007148431079425743	0.007267073829594062	0.007370155637138616	0.007242575730782182	0.007476277870940593	0.007409242120326737	0.007328212851524756	0.007225116880524754	0.007580676881445549	0.00751662018279208	0.007561305962425743	0.007549323657633666	0.007412660240257426	0.0076416128930495075	0.0077056743129505	0.00755992738369307	0.007599509588811884	0.007659543859346538	0.007800064465138615	0.00778099569988119	0.00784669064060396	0.00786099575535644	0.007963477975326733	0.007942808737247526	0.00795467773319802	0.007938271701841585	0.007953714615881187	0.007954248107019802	0.0080493275480099	0.008042160827851488	0.0079705597150099	0.008100807077207926	0.008068396313316838	0.008098484266168316	0.008021642666029706	0.007980747978316835	0.00825057643460396	0.008120673717920794	0.008151342373009903	0.007996804643267328	0.008172700901465345	0.007987655035594062	0.008179560746940593	0.00813035209578218	0.008095915955514853	0.008122656604891088	0.008185934312732672	0.008253036159732673	0.008124186260514851	0.008134379245683169	0.008173645132673272	0.008084500190544557	0.00828537610491089	0.008104404601079212	0.008253092813287134	0.008157597909772277	0.008316049481544558	0.00815571416728713	0.008149170639693068	0.008142197486009905	0.008257700665257425	0.008299341296782179	0.008108663086851485	0.008326879822762378	0.008289365485198024	0.008131914799386143	0.00834524041367327	0.00810944207872277	0.008280451935099013	0.008331520722960397	0.008238943497188123	0.008198766425465348	0.00830401524428713	0.008175354192841587	0.00831487863416832	0.008129341767950493	0.008201693544495053	0.00827321911819802	0.008357803420762377	0.008209917805623764	0.008194767602485149	0.008172186294811881	0.008262657883702968	0.008150813603059406	0.008191632752792083
501.0	0.005091039261514848	0.005261817781366335	0.005350084588287128	0.005397895775297026	0.0056424707476633645	0.005645685856950494	0.0058069842885841595	0.005947169691089108	0.005980996802386135	0.005947906192079207	0.0060790600168613845	0.006232327754653462	0.0061416720405445555	0.00617114152149505	0.006273491548683169	0.006388583986029702	0.006514950554841581	0.006637304136594055	0.006586343935524751	0.0066698612559207915	0.006713470610821781	0.006731495999405941	0.006725476520425741	0.006890849312594055	0.006929081266138615	0.006817236985782179	0.007017083687940593	0.006945279565326728	0.006995380515524752	0.006896576079524749	0.00725022873144554	0.00712847473679208	0.00721226116242574	0.007273234943633661	0.007213342308257423	0.007221996194049506	0.007256016872950492	0.007332952896693069	0.007286704412811878	0.007331003057346535	0.0074076274841386154	0.007380452486881187	0.0074461474276039585	0.007404185758356435	0.007608711129326733	0.007476461996247521	0.0076804963671980205	0.007599717319841586	0.007494997270881189	0.007612832702019799	0.007634002384009897	0.007747952300851485	0.007699239372009899	0.0077722662752079215	0.007682158215316829	0.007736088026168316	0.007643510800029702	0.007649822991316829	0.007762295185603958	0.007771152080920794	0.007822324734009897	0.007798917223267327	0.007746408481465344	0.0077206262275940594	0.007707015122940591	0.0077951355737821745	0.007816489380514848	0.007799361011891084	0.0078025572377326685	0.007875381129732673	0.007849528058514847	0.007843508578683166	0.007903278464673268	0.007729733344544552	0.007863375219910887	0.007689556273079208	0.007949824381287126	0.007790433298772273	0.007924566174544552	0.007828603877287128	0.00783207392969307	0.007877552864009903	0.007826639874257427	0.007921209429782175	0.007791089539851483	0.0077813781137623765	0.007795362190198021	0.007828169530386139	0.007902735531673265	0.007838121735722767	0.007913764161099006	0.007737858460960396	0.007754476944188121	0.007858781531465348	0.008012190904287127	0.007900695989841585	0.007828981570168314	0.007892830537950493	0.00780353451749505	0.007955645571198017	0.007983009414762373	0.007826540730623761	0.007827602991485145	0.007844122329811881	0.00798132396070297	0.007777926946059406	0.007763909821792078
502.0	0.004933682998514854	0.004841247407366342	0.004986257836287133	0.005074123344297033	0.005282458692663367	0.005410128300950494	0.005410255771584162	0.005513724714089115	0.00554945917438614	0.005679923709079213	0.0056580128058613885	0.005776948267653468	0.005794534588544558	0.005875979319495055	0.005874855683683173	0.005974212495029708	0.006065293113841588	0.006325452634594063	0.0061714956075247535	0.0061977924689207925	0.006236633451821787	0.00630091204440594	0.006295369403425749	0.0065379898145940625	0.006485622708138614	0.006432429398782181	0.006649442237940595	0.0066353354123267335	0.006550491446524755	0.006423076780524756	0.006793418733445549	0.00684761764979208	0.006626228294425748	0.006829776385633667	0.006833779929257432	0.006844818002049508	0.006922230861950497	0.006784590163693071	0.006827987066811881	0.006851304875346536	0.006818733593138619	0.007018056245881189	0.0070470347256039656	0.00680146358935644	0.006996452218326738	0.007073534597247524	0.007155021818198024	0.007094269931841587	0.007075857407881192	0.007072576202019803	0.007223922427009903	0.00709802325385149	0.007205712913009907	0.007206737405207923	0.007188631756316837	0.007283092725168323	0.0070732135580297084	0.007102413932316838	0.007243496356603964	0.007227080882920796	0.007319738369009902	0.007160432267267331	0.00724715997646535	0.007272876134594059	0.0073350821389406	0.007265369490782178	0.007236178558514852	0.007334921619891092	0.007322382218732673	0.0074018818317326774	0.0073445575065148525	0.007213129855683172	0.007396400564673267	0.007344448920544557	0.007454725774910895	0.007301410826079209	0.007356162118287134	0.00738369120177228	0.00745059003954456	0.007321725977287128	0.007411980392693073	0.007419312354009904	0.0073884265252574305	0.00736903200078218	0.0073266501468514855	0.0072673476567623775	0.007274179175198025	0.007397108738386142	0.007347697078673272	0.007347933136722777	0.007468875092099016	0.007277233765960401	0.00731864778118812	0.007349519446465351	0.007426158036287128	0.007388572881841584	0.007362157991168322	0.007342560455950498	0.007340048799495051	0.007454489717198025	0.007497112349762382	0.007323000690623768	0.007345520623485151	0.007361563124811884	0.007465386154702974	0.007321593785059412	0.00731568289279208
503.0	0.0046718993985148515	0.004816928712366331	0.005005331322287125	0.004935840569297028	0.005136546521663363	0.0051178271229504885	0.005263389927584157	0.005337771803089104	0.005358724310386138	0.005503970798079201	0.00552974360986138	0.005509919459653465	0.005575189496544551	0.005496416941495049	0.005723698304683169	0.005746761171029697	0.005841179649841578	0.005984990903594059	0.005821020296524747	0.006076198992920786	0.00599153915282178	0.006008610867405934	0.00598208739042574	0.006223277290594058	0.006254356686138614	0.006245986069782172	0.006423898262940589	0.006351617303326728	0.006357849234524747	0.0062113610825247495	0.0065535696424455425	0.006349322819792077	0.006461719475425741	0.006502666095633658	0.006481874107257423	0.006620704538049505	0.006569371364950489	0.006558569350693063	0.006507075658811879	0.006613839971346529	0.006475887676138614	0.006579842897881185	0.006627418026603957	0.0066345705843564315	0.00681239307532673	0.0067478548182475185	0.006800254973198017	0.006889706790841579	0.006725382096881186	0.006774552978019796	0.006877261813009901	0.006839100676851478	0.006921994804009894	0.006866752511207916	0.006884409649316831	0.006877304304168313	0.0067871112630297015	0.006810589592316827	0.0069879116396039595	0.006896632732920786	0.007024576168009899	0.0069663595442673205	0.006964872379465346	0.007051146856594057	0.007078066910940593	0.007014076308782173	0.006894763153514848	0.007010195514891086	0.007043909318732666	0.007143912928732672	0.0070498721435148445	0.006930365420683166	0.007004917257673261	0.006990158912544554	0.00714430478491089	0.0070110169970792014	0.007069106149287127	0.007079945932772276	0.0072045420655445485	0.007011304987287124	0.007082962753693066	0.007096493598009896	0.007073237164257422	0.007008543108782172	0.006948518280851481	0.007000318848762375	0.007026700690198017	0.007067137425386135	0.007150286494673262	0.006969324432722771	0.007168944519099003	0.006975872681960393	0.007143171707188118	0.007154969885465346	0.007177249039287126	0.007095318029841579	0.007110387972168314	0.00709937350595049	0.007150744447495044	0.007161711702198016	0.007182876662762373	0.006994459888623758	0.006974064477485148	0.0070897659448118785	0.007102989914702967	0.0069653964280594035	0.0071683402107920735
504.0	0.004552690109514852	0.004741111604366334	0.004743070886287125	0.004789451561297028	0.004979190260663366	0.004927092259950493	0.005082668644584157	0.005143699080089107	0.005107907966386135	0.005316573795079206	0.005356174884861384	0.005302018458653463	0.0053835009585445565	0.005427752391495049	0.005553944276683169	0.0056223066730296985	0.005618973533841581	0.005747525999594059	0.005720884493524753	0.005746227679920794	0.00571401992682178	0.00573967471040594	0.005811379688425741	0.005946234901594061	0.006012600248138614	0.005933180894782179	0.006179280800940593	0.00603785845332673	0.00600022136652475	0.0059314576715247536	0.0061091574114455404	0.006118056797792077	0.006205181084425744	0.006304301838633661	0.006210076927257425	0.006357967264049503	0.006309971951950493	0.00629535524069307	0.00635258042081188	0.006375421392346531	0.0062799076051386115	0.006394353243881188	0.006581164823603962	0.006421901212356433	0.006592571145326734	0.0065456758632475255	0.006513675841198021	0.006476288974841583	0.006546091325881187	0.006528505005019804	0.006551582035009901	0.0066741150208514816	0.006570565819009902	0.006651222116207919	0.0066192881903168336	0.006617904890168318	0.006581117612029703	0.0065254409723168325	0.006713253437603962	0.006559032024920794	0.006722261410009898	0.006686932970267328	0.006689737339465347	0.006664908758594056	0.006696597184940594	0.006635944442782175	0.006674464386514849	0.00673458363789109	0.006640505082732673	0.006775317806732672	0.006770922406514848	0.00672770962868317	0.006663501853673263	0.006628716346544553	0.00679812100891089	0.006708225402079204	0.006789679575287128	0.006752835642772274	0.006818780805544556	0.006660352839287128	0.006793999436693067	0.0068070534440099004	0.006715609296257425	0.006793489550782179	0.006718205933851486	0.006758562409762376	0.00681212396919802	0.0067872340143861395	0.006845587551673265	0.00674139627172277	0.00699585263109901	0.006643994019960396	0.00673166124018812	0.006794957831465347	0.006815806474287124	0.006789188573841582	0.006796152285168312	0.006785137818950495	0.006813620577495047	0.0068675031761980185	0.006887237624762374	0.006759856007623763	0.006810986170485149	0.006789835372811879	0.006704354050702969	0.006733176732059404	0.006727265839792079
505.0	0.004287091812514852	0.004327216950366336	0.004491777703287128	0.004469970665297028	0.00478273335066337	0.004733496372950494	0.004748882633584162	0.0048852533390891136	0.004811315253386138	0.004983741458079211	0.005020481524861391	0.005038327509653469	0.005087861920544557	0.005134020701495049	0.005156738922683169	0.005247035829029707	0.005260868827841582	0.005485265561594062	0.0053551503925247535	0.00544772761892079	0.005426487119821785	0.005449757717405944	0.005443261401425747	0.005667762000594062	0.005745094601138617	0.005588427628782176	0.005732961219940594	0.005649713006326731	0.005677402609524757	0.005624374540524751	0.0057953985604455435	0.005796191715792083	0.005824665031425746	0.005876102069633661	0.005833852409257426	0.0058653944790495035	0.005892739436950496	0.005974920668693073	0.005890048375811882	0.005942930089346538	0.006022892376138613	0.006091561647881192	0.006117679104603964	0.006003238186356439	0.006269752389326733	0.006070269216247526	0.006141742857198023	0.006224995791841586	0.006175588852881192	0.006102212584019803	0.006167728122009902	0.006323639708851483	0.006260144828009899	0.006244480019207919	0.006285502178316833	0.0062845957161683196	0.006141473751029706	0.006153984825316831	0.0063975872376039605	0.006201404155920791	0.0063078899190099035	0.0063359808212673265	0.006332586307465347	0.006290591588594057	0.0063904677289405975	0.006242076948782175	0.006281550567514855	0.006286833545891089	0.0063281767437326705	0.006357131617732675	0.006372286541514852	0.006262316561683173	0.0063087350066732654	0.006371224280544558	0.006430956395910889	0.00636251846107921	0.006510252999287131	0.006344186196772276	0.006381997967544557	0.0063036786442871315	0.006421589614693067	0.0064074639040099055	0.00640757249125743	0.006460657213782177	0.006454991821851489	0.006409517608762381	0.006382016852198021	0.006361895268386137	0.006516093074673271	0.00647007592772277	0.006665404480099009	0.006378872559960399	0.006446989456188123	0.006456880285465346	0.006467715348287127	0.006392936894841586	0.0064208814411683204	0.006389362976950496	0.006427382478495047	0.006422614107198021	0.006528179243762376	0.0063655116766237665	0.006410919793485151	0.006421240248811882	0.006286644699702974	0.006408927464059408	0.006382512573792083
