422.0	0.8608579493981484	0.8469843392323959	0.833653492502198	0.8241265787931584	0.8159384396993564	0.8081662631264653	0.7994570023941385	0.791557444204188	0.7851291080510396	0.7777436889039802	0.7715523927509702	0.7651056582377426	0.7594168256996633	0.7532499096176039	0.7478357447248217	0.7439314067946832	0.7386198751992376	0.7338766013037425	0.728526795264	0.7250752873932772	0.7204868344970495	0.7166551410556732	0.7119224283945247	0.7084046118325347	0.7051835626651584	0.7021268617979505	0.6982354976163266	0.695436959218901	0.6925743971712475	0.689238028950594	0.6875285724600989	0.6852881459899505	0.6827783773432673	0.6808695462670198	0.6787115559712376	0.6765598306556039	0.6754682276501386	0.6733405047120792	0.6720004412206237	0.6701279914021288	0.6686113281997524	0.6677483804149009	0.6669416758087524	0.6651389291970495	0.6640090564682475	0.6631191744653564	0.6624043766813663	0.6618991983991286	0.6606399753298514	0.6599196349036336	0.6596072499113068	0.6588708528197722	0.6581169166183068	0.6576053033954357	0.6573877665068415	0.6568182860270296	0.6561088042682771	0.6560243804849702	0.6562030338997524	0.6551660736004357	0.655559058235901	0.654411150676495	0.6544538818959009	0.6538830369998514	0.6539594159263366	0.6534841839625644	0.6531326747170594	0.6528051348015841	0.6524785391172276	0.6525172526288019	0.6524423703105049	0.6520255815857029	0.6518894941496237	0.6514210323289307	0.6510873171358713	0.6509297625844356	0.6500421420180594	0.6501850987423465	0.6496748829824851	0.6499057004938118	0.6499581148121089	0.64877415647599	0.6488646516698415	0.6485694517002673	0.6483160623227326	0.648029610661396	0.6475953394816139	0.6475092349660693	0.6473301141562079	0.6469786096325346	0.646465381772485	0.6463094088109702	0.6457060917762871	0.645584469974495	0.6452621422190792	0.6448929616719009	0.6447035723392772	0.6443321775680395	0.6442763970622672	0.6438995540729604	0.6433117224432178	0.6432457253481683	0.6427372941868911	0.6428163405691386	0.6416940311394158	0.6419107323823267	0.6417429187507128
423.0	0.8507199145771485	0.8376459603253961	0.8250146337071981	0.8155034556241585	0.8076319364033565	0.8001854396094654	0.7921032197401386	0.7844420801291881	0.7780166049990397	0.7702392257079803	0.7639578073329703	0.7584437663007426	0.7517793249366633	0.7471845409656039	0.7423096788988218	0.7383466899976833	0.7330070250102376	0.7281679068457426	0.722768986579	0.7193022199192772	0.7152664212890496	0.7105249225496733	0.7074582789195248	0.7039008848735346	0.7000613779121585	0.6974858057379506	0.6936025477863268	0.690700535726901	0.6886223708042476	0.6850580744215942	0.682999573131099	0.6812507657719505	0.6781592557922673	0.6757030156580199	0.6743504033222376	0.672449494351604	0.6715476725361387	0.6696960383120792	0.6680379244356238	0.6664334571001288	0.6654150887287524	0.664217878095901	0.6631651255157526	0.6615969827850495	0.6609525302842475	0.6598313822603564	0.6588342968773663	0.6575409067731287	0.6573035457338515	0.6565383826146336	0.6557019535853069	0.6557275422727723	0.6547456779103069	0.6542278658044357	0.6532354685338416	0.6536601935280297	0.6531681495132773	0.6523331840439703	0.6517727398627525	0.6514739234844357	0.650835509346901	0.6504772441214951	0.650761254942901	0.6494489282658515	0.6500078663963366	0.6497844044515644	0.6496608233680594	0.6493180246635841	0.6487692228632277	0.648561888401802	0.648419295206505	0.648296238171703	0.6481048376246238	0.6477045635179307	0.6473393770728714	0.6469019191094356	0.6470271006670595	0.6466569806083466	0.6461720372184852	0.6461229513178119	0.645659904668109	0.6452303027159901	0.6452926645178416	0.6447642911772673	0.6452805169737327	0.644695088414396	0.644265585606614	0.6441713748590694	0.6434939592192079	0.6436331201305346	0.6433521119674851	0.6432028147249703	0.6423825367842873	0.641736870944495	0.6419071159740792	0.641289980103901	0.6410853319822772	0.6411869596720395	0.6406271622912674	0.6402527034869605	0.6394417120672178	0.6395569130921683	0.6393040666478912	0.6386263724601386	0.6385240177114159	0.6384293442903267	0.6378271320077129
424.0	0.8392653323631485	0.826825571532396	0.814675850443198	0.8061617388581584	0.7982406285723564	0.7910587764024654	0.7830318696431385	0.7749945055141881	0.7698936840090396	0.7624586737979803	0.7563260286159702	0.7503141695907426	0.7450063299426632	0.7401707432056039	0.7346020830738217	0.7309743106956832	0.7265334837502376	0.7213162337197425	0.71618291175	0.7133222051182772	0.7091362027840495	0.7053221523166732	0.7015607569475247	0.6982398741315347	0.6946535677011584	0.6918543588999505	0.6884069301113267	0.685341839742901	0.6828826819312475	0.6802696756795941	0.678015194317099	0.6758358030039504	0.6734271238342673	0.6711692479580198	0.6700173840662376	0.6680449495216039	0.6666085932511386	0.6655237131780791	0.6636576983006237	0.6624666487811287	0.6608617707057524	0.6592835671829009	0.6586847635777525	0.6571218660560495	0.6558842281302475	0.6554926409583564	0.6544960324123663	0.6538382662401286	0.6529710033148515	0.6520127211466336	0.6517442051723069	0.6510984071407723	0.6509219207383069	0.6504031549584356	0.6496787401708415	0.6494916830910297	0.6485709624712772	0.6482681472699703	0.6484477543597524	0.6473445136944357	0.646967406319901	0.6468981044124951	0.6468798004749009	0.6464057535228515	0.6463777051113365	0.6461284939605643	0.6457488513230594	0.6451929064075841	0.6451028219542276	0.645150595371802	0.6443189724835049	0.644585014569703	0.6436912328886237	0.6439442256889306	0.6436658236058712	0.6430562274294356	0.6428080454910594	0.6424927617063465	0.6422190571774852	0.6421680639288119	0.6417150308591089	0.6412873362549901	0.6411222467328416	0.6407908071382672	0.6409718164127326	0.6402256937313959	0.6397661501816139	0.6396995959890693	0.6395590989892078	0.6394197870005346	0.638908943327485	0.6386761995819702	0.6385902508652871	0.638009434879495	0.6378582916640791	0.6375015088829009	0.6370908671082772	0.6366570066700395	0.6363570855392673	0.6362343967549604	0.6359078718882177	0.6350622460391683	0.6347717294598911	0.6343810912401385	0.6341285327874158	0.6336671715913267	0.6339542606087128
425.0	0.8266820765961485	0.814034414764396	0.803265614085198	0.7938245310641584	0.7863912251923565	0.7793042636154653	0.7721099145341386	0.7644583116671881	0.7591309925120396	0.7524202979439802	0.7476981370759702	0.7414926821647426	0.7365977834946633	0.730683114269604	0.7259980333918218	0.7224074543116832	0.7181425802782376	0.7131046210187426	0.708177769539	0.7053852506212772	0.7009984998420495	0.6977022945296733	0.6942160342005248	0.6908617727835347	0.6872616380751584	0.6850470316299505	0.6813864566313267	0.6793050813209011	0.6769131575482475	0.6735362581695941	0.671982727429099	0.6690427808479504	0.6674943159122673	0.6646871236300199	0.6634298787262376	0.661591912260604	0.6604001734521386	0.6591183596320792	0.6577596994916238	0.6561208998811288	0.6548717423247524	0.654184747450901	0.6530485483687525	0.6520688226910496	0.6506023029292475	0.6496032252173565	0.6485932652313663	0.6485816134091287	0.6476232745868515	0.6470793639086336	0.6469209973183069	0.6457044252077723	0.6455884971243069	0.6450511346954357	0.6443558069748416	0.6440700446030297	0.6437854247522772	0.6431473930289703	0.6427695774797525	0.6421183784414357	0.6415109587189011	0.6417611377074951	0.641484388030901	0.6411433786448515	0.6406947598603366	0.6408427540625643	0.6403796649220594	0.6404164285945841	0.6393364302002277	0.639748984044802	0.6394800290025049	0.638924480665703	0.6386896879376238	0.6381301502199307	0.6385150286238713	0.6383245723084356	0.6376844302270595	0.6375493908873465	0.6370072270384852	0.637094993402812	0.636349182318109	0.6363453959479901	0.6364573488148416	0.6356586088052673	0.6356050141967327	0.635307595281396	0.6349143320976138	0.6350723682070694	0.6348255365202079	0.6346714425795347	0.6343642083734851	0.6337638231789703	0.6333760365402872	0.633281117619495	0.6326011619950792	0.632464201143901	0.6319991999342772	0.6319282125720396	0.6316149400012673	0.6314626873129605	0.6308471991292178	0.6302409455331683	0.6299566278368911	0.6295521613401386	0.6288995365114158	0.6291047936623267	0.6283833720897128
426.0	0.8112840510831485	0.800044012542396	0.789254231028198	0.7800906672341584	0.7737421658963565	0.7677171206714654	0.7599014527731386	0.7529956232201881	0.7472763439220397	0.7414859450689802	0.7360685556239702	0.7308439547477427	0.7259590696576633	0.7200010082506039	0.7161794794668217	0.7122961223716832	0.7078753225872376	0.7038678084267426	0.699365818855	0.6960750051062772	0.6925818471630495	0.6892799198036732	0.6858837816975247	0.6827865355085346	0.6797648042741584	0.6764997255689505	0.6735491610993267	0.670734410238901	0.6689289961712475	0.6667193941555941	0.664933643719099	0.6626598386479504	0.6600771139162673	0.6579913762540198	0.6560698971892376	0.6549071321396039	0.6537993166711386	0.6520583086680792	0.6506562563456237	0.6498266493921288	0.6486523552697524	0.647180009596901	0.6462936731847525	0.6453191927160495	0.6443490604362474	0.6434434428073564	0.6428354565463663	0.6420165194141286	0.6414987781258514	0.6404165182966336	0.6400926892123069	0.6396285661377723	0.6391325988393068	0.6386567484034357	0.6384587618388415	0.6381391440290297	0.6371640639732772	0.6366543014449703	0.6365935826067525	0.6362499435354356	0.636137957619901	0.635462595684495	0.6352850281369009	0.6346693605478515	0.6345359311243366	0.6348613087495644	0.6339104151960594	0.6340373010915841	0.6329949728332277	0.633588247959802	0.6332244023235049	0.6328271639227029	0.6330119878936238	0.6325134853329306	0.6322656008278713	0.6320284144714357	0.6315599337660595	0.6311769391053466	0.6306428814874852	0.6313324163458118	0.6307158281311089	0.6301684473999901	0.6301530847458415	0.6300428975932673	0.6296316751157327	0.629089161901396	0.6292628580986138	0.6290160594600693	0.6285308091952079	0.6280896592845346	0.6276379434194851	0.6277866694009703	0.6273683651842872	0.627120381534495	0.6262968979260792	0.6265309163839009	0.6255790644352772	0.6255061697250396	0.6254718468922673	0.6253634632219605	0.6247718168962177	0.6240492150331682	0.6237052926918911	0.6235764380731386	0.6235146144834158	0.6227180367653267	0.6226751544687128
427.0	0.7958435870631485	0.784144354338396	0.7742319531961981	0.7656959071011584	0.7594079640833564	0.7535960650674653	0.7470888383311386	0.7398678194171882	0.7351780315430396	0.7288936293949803	0.7242115228479703	0.7191700274397427	0.7145278524646633	0.7095048687246039	0.7051316393478217	0.7021585643876832	0.6974893324442376	0.6936782751927426	0.689306939002	0.6867289968052772	0.6833784131720495	0.6797255336646733	0.6765673373005248	0.6732903235025347	0.6704259485301585	0.6681908380869506	0.6649699069483267	0.6623487519739011	0.6605500136272475	0.6581067614035941	0.656708202739099	0.6549455671029505	0.6524262617132673	0.6506085065330198	0.6486784443992376	0.647180462827604	0.6464340899251386	0.6449901514710792	0.6433739992646238	0.6424433028341288	0.6411474152367524	0.640352178327901	0.6390605303317525	0.6377584627360495	0.6372356037102475	0.6361459269383564	0.6358331028773663	0.6350389612781286	0.6341769435618515	0.6335352812656336	0.6332391087373069	0.6329099305787723	0.6323724784473069	0.6321469675194357	0.6318555208718416	0.6311458502660297	0.6306304412312772	0.6302508552469703	0.6301319622757525	0.6292781074444357	0.629174704598901	0.628679110271495	0.628580697691901	0.6281414598518514	0.6283589825773366	0.6277373616055644	0.6272637820480594	0.6267245264335841	0.6269191137632277	0.626595431034802	0.6263479336655049	0.626061798321703	0.6262537748506238	0.6258883098559307	0.6253915163548713	0.6256168620414356	0.6250925913890595	0.6245865727413465	0.6241440678584852	0.6242466161748119	0.624219398687109	0.6236825083739901	0.6235393533608415	0.6232122053012673	0.6228419908197327	0.622608468083396	0.6222910220076139	0.6221615253110694	0.6217077462982079	0.6214210916275347	0.6208859292584851	0.6210637423069703	0.6204699620162871	0.620105630100495	0.6195181808850793	0.620052606751901	0.6191989832582773	0.6188895773180395	0.6186068223252673	0.6183100879779604	0.6178023649912178	0.6178427025821683	0.6171463975808912	0.6168325301441386	0.6168951610524158	0.6159870034393268	0.6160642841067129
428.0	0.7783779956331486	0.767866087432396	0.758364719920198	0.7507675661901585	0.7441434529753566	0.7389166331534653	0.7325877435141386	0.7254454027311882	0.7219248195690396	0.7156470931409803	0.7112835138159703	0.7065114314017427	0.7017343115106633	0.697399403789604	0.6934701098078219	0.6905161083336833	0.6860724203662376	0.6830347929857427	0.6785370949480001	0.6762857862042773	0.6731154470160496	0.6701515972026733	0.6664426539205248	0.6633091681075347	0.6607170671521585	0.6587470781689506	0.6558899737823267	0.6536212014689011	0.6513956938642476	0.6493205599265941	0.647445640942099	0.6458646802619505	0.6438975523022673	0.6420702603790199	0.6407028660922377	0.639241124144604	0.6384794924521386	0.6370689326000792	0.6352963778056239	0.6343175208221288	0.6337130471037525	0.6325725800929011	0.6312504145187525	0.6305181673260496	0.6297440151182475	0.6288116946083564	0.6278861347993664	0.6277276171321288	0.6270944812518515	0.6264842902086336	0.625453311618307	0.6258145936647723	0.6250110663993069	0.6246725450654357	0.6239090296308416	0.6241449271100298	0.6235708671042772	0.6229724128649704	0.6228830837967526	0.6220697601244357	0.6222224188329011	0.6213610904054951	0.621318467772901	0.6208239168228515	0.6208573804053367	0.6208070103485643	0.6207020259140594	0.6198800058655841	0.6195567480412277	0.619669848149802	0.619592581645505	0.619113804090703	0.6190649778546239	0.6191677669489307	0.6185894342938714	0.6181944148384357	0.6178875819300594	0.6175427342413466	0.6172380352964852	0.616948623468812	0.616833667944109	0.6166157816899901	0.6166824350268416	0.6162336934912673	0.6159607537907327	0.6155508013063961	0.614834719365614	0.6151000438350693	0.6146410196142079	0.6143968034505347	0.6136723367294852	0.6138053270849703	0.6135443791312872	0.613371735752495	0.6128133736040793	0.6126921483789011	0.6122710161872773	0.6121203970210396	0.6116659806512673	0.6110392749899605	0.6106831862202178	0.6104731843031683	0.6097983369738912	0.6096213218011386	0.6091765979734158	0.6090781098553267	0.6085688808177129
429.0	0.7581453181721485	0.748392057890396	0.7395816274201981	0.7326138987391584	0.7268361714803564	0.7217271304364653	0.7152432687211385	0.709971083272188	0.7051444431340396	0.7002829230649802	0.6961463182279702	0.6914052302287426	0.6872313093426633	0.6833021900436039	0.6793261660198218	0.6772953212846832	0.6732559912272376	0.6695145522007425	0.666159355994	0.6636839337862772	0.6605193166440495	0.6577557384376732	0.6545937273755248	0.6520329229895346	0.6495609849981584	0.6473582994819504	0.6448798037983267	0.642472748708901	0.6406077299962475	0.6388043932385941	0.6371984104110989	0.6353876142209505	0.6333713720332672	0.6321158078630198	0.6307064519062375	0.6289204606906039	0.6286161158341386	0.6271812372860791	0.6258001657996237	0.6246930396201287	0.6240561409747524	0.622849870435901	0.6219263407257525	0.6210448435030494	0.6205119708972474	0.6201485171173564	0.6192406002833662	0.6184211863141287	0.6177031734198515	0.6171497259986336	0.6166537587003068	0.6161715158137723	0.6163350143053069	0.6156774889124357	0.6150040956998415	0.6147235785380296	0.6144170241772772	0.6137356002729702	0.6136796498057525	0.6130818565284356	0.613257403420901	0.612469507915495	0.6125165306689009	0.6118426889468515	0.6115638241903365	0.6113293949915644	0.6113460040320594	0.6109540910995841	0.6107815138182277	0.6106633479048019	0.6107291325475048	0.6102451097847029	0.6098543913056238	0.6097974399519307	0.6095509859588712	0.6092408435174356	0.6087447062570595	0.6087789441093465	0.6081685925474851	0.6079225728998119	0.6075253297781089	0.60715104093599	0.6074341783428415	0.6072863210542673	0.6067349084527326	0.6062691660203959	0.6064132983136138	0.6058489261280693	0.6054909913842078	0.6054131913885346	0.6052156297284851	0.6046157213719702	0.6046313389692871	0.604119187533495	0.6040433845890791	0.6035006353169009	0.6031786852542772	0.6027343343980395	0.6027023957502673	0.6024180591689603	0.6016275717472177	0.6014123246221682	0.600686932553891	0.6010163184431385	0.6006540874434158	0.5999051934413266	0.5998947360727128
430.0	0.7375602580531484	0.7286190514523959	0.721061749033198	0.7139953150611583	0.7090959218473564	0.7043073153734652	0.6987447030471386	0.6937939058441881	0.6892319103280397	0.6846922553409803	0.6809166162319703	0.6762136752067426	0.6730520796066634	0.6693847439076039	0.6659089220638217	0.6632581890226832	0.6598273031782376	0.6566194449327426	0.6533319596020001	0.6507225461532772	0.6482302694040496	0.6453698932536732	0.6427505228785247	0.6401110403615347	0.6377845377031585	0.6356314432509504	0.6338553287013268	0.6315937089449011	0.6303891096962475	0.627782302327594	0.6265515903440989	0.6251680402479504	0.6233077238102673	0.6216315892670198	0.6203323826932376	0.619336033811604	0.6184075091151386	0.6174337320990793	0.6158314081706239	0.6153141295561287	0.6139796181487525	0.6138166673119011	0.6129713388957524	0.6116978815290496	0.6108932117422474	0.6100443377353565	0.6094582859833663	0.6092063082331287	0.6082856395458515	0.6080216322796337	0.607963401492307	0.6071287759457723	0.606901744805307	0.6062308679714357	0.6058292719398415	0.6056116972820297	0.6054110007712772	0.6046623428269704	0.6045243763687524	0.6042322357104357	0.6041755629059011	0.6036542193724951	0.603162892974901	0.6028652757698515	0.6027595029023365	0.6025560681185644	0.6024606204270595	0.6019027681635841	0.6018222204532278	0.601804190342802	0.6016878231915048	0.6016086351757028	0.6009828359776238	0.6006269077269307	0.6006918283978714	0.6000927226384357	0.5997744456380594	0.5994453335753466	0.5992765332214851	0.5993809888858118	0.5992235948551089	0.5985651110659901	0.5983256349468417	0.5979202855932673	0.5979463227907327	0.5976751299193961	0.5971788699086139	0.5967594562190692	0.5967100351162079	0.5970055986165347	0.5962324945054851	0.5956540438209703	0.5956772908132872	0.595113640964495	0.5950974426650791	0.5946700879849011	0.5939380579662772	0.5941259931810396	0.5942399667042673	0.5935631931419603	0.5931126906142178	0.5929055497201684	0.5921787271408911	0.5920856353081385	0.5919947246514158	0.5910603409953268	0.5913889148447129
431.0	0.7164897777061485	0.7083310608813961	0.7007408566991981	0.6948464884611585	0.6899528172933566	0.6858155703774654	0.6806692368911387	0.6758414636741882	0.6724520107310397	0.6678322471009803	0.6645715921229703	0.6603869730877426	0.6572558950666634	0.654124047496604	0.6505919588668219	0.6481772602196832	0.6449776403972377	0.6423157606977427	0.6387922409740001	0.6365518994852772	0.6349012403200496	0.6316603481176732	0.6294319842115248	0.6272898428505347	0.6254149049811585	0.6236137163519506	0.6212301112633267	0.619463448476901	0.6176947508702476	0.6160220674945942	0.6148299793200991	0.6134206800179505	0.6117263029112674	0.6099233296840199	0.6090075001852376	0.6080841073896041	0.6072919581191387	0.6063572817510793	0.6052170130286239	0.6047688758021288	0.6034224434657525	0.602827954999901	0.6020136209997525	0.6007907083720496	0.6002916912042475	0.5999320521213565	0.5990641896083664	0.5987201822861287	0.5979625919078515	0.5975417052166336	0.5973375622583069	0.5970389016787724	0.596554855308307	0.5962606798304357	0.5953555437598416	0.5953577910320298	0.5950145202102772	0.5946897704999704	0.5944755100967526	0.5941456993024358	0.5940141630639011	0.5934446589784952	0.593207486784901	0.5929608911568516	0.5927258954193366	0.5924857441735644	0.5923511958360594	0.5917494745535842	0.5916736952152277	0.5915140444688021	0.591438208476505	0.591301323163703	0.5905329496556239	0.5902742961849308	0.5904493662388713	0.5902579562494357	0.5895515338030595	0.5898103619563466	0.5892624760614852	0.5890994260808119	0.588930111120109	0.5887203310969902	0.5882309923078416	0.5881942380772673	0.5878306993167327	0.5876019449513961	0.5872606570176139	0.5870181499140694	0.5863950937102079	0.5866796899545347	0.5864754525744852	0.5858512255219703	0.5855759724532872	0.5851448833354951	0.5847138367080793	0.5844381162439011	0.5842930727662773	0.5839297842270396	0.5838849709762673	0.5835763156999605	0.5831258131722178	0.5823612496401683	0.5826334009078912	0.5817659255301386	0.5816359142264159	0.5812794572053268	0.5811011531567128
432.0	0.6933827258571484	0.686112356657396	0.6790838666481981	0.6740597262241584	0.6700067189653565	0.6661531901594653	0.6608075387401385	0.6567703615321882	0.6538091083560397	0.6495679534309803	0.6465681283779703	0.6429666811877426	0.6397397588976633	0.636573102214604	0.6339098108878217	0.6318226993676832	0.6288691275192376	0.6264938269507426	0.623199189063	0.6218014188332772	0.6194631604860495	0.6172393619426731	0.6150467608235247	0.6129141562055347	0.6109667390881585	0.6097387087229506	0.6075534678923267	0.605394368123901	0.6045535956272475	0.6027931742145941	0.601535759350099	0.6002337484079504	0.5987653921142673	0.5975403455220198	0.5966254696982376	0.595541859617604	0.5950525019431386	0.5936901026430792	0.5924306246316238	0.5920048987511287	0.5909150048057524	0.590671468488901	0.5898976656467525	0.5890390566080496	0.5882033924062474	0.5876577868323564	0.5872286145043663	0.5868927134141286	0.5864340999338514	0.5857743178266336	0.5852154080233068	0.5851060517937723	0.5847831763843069	0.5843240152484357	0.5842652651338416	0.5839675818340296	0.5833672957842772	0.5826873023909703	0.5830614590407525	0.5825642784044357	0.582342619942901	0.5817116038634951	0.581771024382901	0.5807977289258515	0.5811325535913365	0.5811260525545643	0.5805132365460594	0.5804245920465841	0.5802005163512277	0.5799097353868019	0.5797771557725049	0.579671264874703	0.5790325910736238	0.5786480525929306	0.5788565012488713	0.5785702006654356	0.5780540362440594	0.5782065297113466	0.5774602795594852	0.5776415060058119	0.5772743036251089	0.5767669772159901	0.5765770921608415	0.5765341390472672	0.5760189660707327	0.576217934636396	0.5758652026106139	0.5754853664060693	0.5750644891572079	0.5750119615305346	0.5750151483134851	0.5747156473669702	0.5742773159892872	0.574200040042495	0.5734027824780792	0.573231489350901	0.5728127413452773	0.5723073553330396	0.5721781419052673	0.5721713245499604	0.5712826086742178	0.5709862992311683	0.5711831102278911	0.5698473807611386	0.5705442050894158	0.5699703103243267	0.5696518161507128
433.0	0.6674733020291485	0.6614565377193959	0.655109924845198	0.6506107821331584	0.6466521886323564	0.6428883052114653	0.6393045670921386	0.6356903444421881	0.6327910800980396	0.6291488326429802	0.6265328615019702	0.6232928568777426	0.6208584379446633	0.6173093578606039	0.6157251490228217	0.6136056125756831	0.6110525839402375	0.6089333449267426	0.606071675178	0.6051779218242772	0.6026551274970495	0.6004890262496732	0.5988953326015247	0.5970683806015347	0.5951448053421584	0.5937360536939505	0.5920142985813267	0.590632920217901	0.5893706236742475	0.5875968508205941	0.5870747188530989	0.5858256368359505	0.5843925664922672	0.5834493306610198	0.5823022351412376	0.5813883790876039	0.5810125086571386	0.5798613482190792	0.5790534349956238	0.5785371100551288	0.5781381531517524	0.576947618238901	0.5763454767737525	0.5757682016580495	0.5752362827262475	0.5744145884373564	0.5738776509123663	0.5735446108451286	0.5732824542738515	0.5729030524156336	0.5720380131563069	0.5720950730957722	0.5719038047413069	0.5717131029264356	0.5710473391098415	0.5710410033130296	0.5705003219082772	0.5700926025319702	0.5699088597067525	0.5695375640794357	0.569348330544901	0.5687764422734951	0.5694857918389009	0.5684624284808515	0.5683847890043365	0.5683725659215643	0.5680215335130594	0.5677345247555841	0.5677188268982276	0.567394667332802	0.5672010525625049	0.5671418917067029	0.5667030126746238	0.5665568927729306	0.5663695665868713	0.5659158961614356	0.5657120600790594	0.5653829480163465	0.5648803616514851	0.5650201032658119	0.564751606177109	0.56446171751199	0.5639795312788416	0.5640648473612673	0.5637776025457326	0.563445851354396	0.5633825594836138	0.5634089885380693	0.5628951280432078	0.5625083375685346	0.5623412934864851	0.5620475145849703	0.5620679005542871	0.561386948765495	0.5611056290050792	0.560837061098901	0.5602447443672772	0.5601399015680395	0.5598933861992672	0.5599247158169605	0.5591075255142177	0.5588488862071682	0.5586923608688911	0.5582502242361386	0.5577525714844158	0.5575901871863267	0.5570771434527128
434.0	0.6434025622831485	0.637460661406396	0.632367653421198	0.6284097208831585	0.6246537831743565	0.6222264743084653	0.6190509087961386	0.6155024896751882	0.6131334682500397	0.6096995986329803	0.6076791971029702	0.6047658259317427	0.6024787496806633	0.5999562999986039	0.5980459345448218	0.5964742839926832	0.5945869200292376	0.5923351202857426	0.590409958716	0.5889192052402772	0.5868718175600496	0.5852192699316732	0.5832479212535248	0.5823298208775347	0.5801697343881584	0.5791295778629505	0.5780310489163267	0.5764198350429011	0.5753997717752475	0.5740341715285942	0.573493919750099	0.5721499471379505	0.5709810445802673	0.5704278615440199	0.5696794018882376	0.568377877225604	0.5680091593521386	0.5671851092040792	0.5664067598846239	0.5660206114891287	0.5654595299517524	0.564790654889901	0.5641742083097525	0.5634443453040495	0.5629567722282475	0.5626333727693564	0.5622733418303663	0.5614615572561287	0.5613405444828515	0.5610083495036337	0.5606363598663069	0.5602962144527723	0.559860328636307	0.5597506891374356	0.5593672129188416	0.5594386015780297	0.5584821181722772	0.5586966712869703	0.5580828213447525	0.5575632293624356	0.557545657204901	0.5571077601744951	0.557436116850901	0.5567265123418514	0.5569159016743366	0.5567057911705644	0.5563185191390594	0.5562198610585841	0.5559366575562277	0.555515700046802	0.5553702458295049	0.555307747113703	0.5547081739596238	0.5546826938589307	0.5544996592078713	0.5543301837274357	0.5539785281260594	0.5538611317623465	0.5537142659174852	0.5532307813658119	0.552995662878109	0.5528483485229901	0.5528558740518416	0.5526412595612673	0.5522371896417327	0.551984116582396	0.5516003901416139	0.5516177592890693	0.5513852327172079	0.5510122705205347	0.5505166856364851	0.5501695009739702	0.5499328717142872	0.549696332156495	0.5493039093390792	0.549025327851901	0.5487000399292773	0.5481317114120395	0.5482413934002673	0.5480228603469603	0.5473220183112179	0.5474276825931683	0.5467857370278911	0.5467083808211386	0.5463499645194159	0.5462042695223267	0.5456964709967128
435.0	0.6173162318691485	0.612140131469396	0.608137173228198	0.6046761050081585	0.6016440061063565	0.5994398570304654	0.5960983521871386	0.5935589204921882	0.5914430995980396	0.5890077269909803	0.5870617120579703	0.5846099192557427	0.5821964811576633	0.580535676219604	0.5795017374628219	0.5777255237696832	0.5758801214772377	0.5742176924607426	0.5724446419450001	0.5709901280922772	0.5699469594670497	0.5680273830306732	0.5667140696315248	0.5656429045275347	0.5639019578991584	0.5628627550489506	0.5614299632543268	0.5606598901279011	0.5594600592512475	0.5584578089195942	0.557746849438099	0.5573055295659505	0.5562591741582673	0.5552758840050199	0.5543214306972377	0.553683186521604	0.5533964846401387	0.5530759745310793	0.5516734453716239	0.5513197219021289	0.5512769623557525	0.550469804518901	0.5498733850987525	0.5495354822370496	0.5489439586602475	0.5481470599033564	0.5480159108003664	0.5474868906611288	0.5472652652478516	0.5468291197676337	0.547025043185307	0.5464898713747723	0.5465017356503069	0.5458003412384357	0.5454917284528417	0.5451516066450297	0.5450658278892773	0.5444120605399704	0.5445830845597526	0.5441793640064357	0.544307704018901	0.5433123843504951	0.543135770476901	0.5434256166518515	0.5433503613613366	0.5431273762545644	0.5427787280320595	0.5421011896415842	0.5420254103032277	0.542058878605802	0.542357359782505	0.541859508741703	0.5415622503456239	0.5408062557189307	0.5411482187788713	0.5407660739264357	0.5403767481890595	0.5401616002073466	0.5399556065554852	0.5394325445198119	0.539656620215109	0.5392685030949902	0.5392712602528417	0.5387176145422673	0.5386721261657327	0.5386755914973961	0.538011484807614	0.5379573283810694	0.5372355668852079	0.5375001359695347	0.5373702851854851	0.5368342730079703	0.5366200550952872	0.5361861049544951	0.5358542404560793	0.535551340273901	0.5352889948552773	0.5348894666920396	0.5347860024712673	0.5344029605979606	0.5342156721812178	0.5336156174691683	0.5336960801988911	0.5334141608511387	0.5330714801754158	0.5326587563693268	0.5322477557877129
