430.0	0.8320544592232277	0.8272691103493466	0.8204957234981486	0.8156690597537624	0.81129717590801	0.8073278795374554	0.8033980237385149	0.8005060819124455	0.7969012826983565	0.7937134280068316	0.7905148704459307	0.7881391072044357	0.7852335353899109	0.7819013595590891	0.7794377119240198	0.7775391588123267	0.7743140824954853	0.7720617162125248	0.7697744086245446	0.7672181459944257	0.7656345084169901	0.7633573938133961	0.760876787771317	0.7594559830021486	0.757287596712713	0.7554723295835545	0.7535283730766535	0.7520941790974158	0.7509132895145941	0.7491711248269901	0.7479668891077822	0.7460091184871485	0.7445774503280495	0.7435975499672772	0.7425955356947822	0.7411057170079407	0.739835040404505	0.739153281297406	0.7379407410580892	0.7372068414602773	0.7357085671760792	0.7352092336902278	0.734748202975812	0.7336662264157525	0.7323766462882376	0.731520152328901	0.7313873177712574	0.7303521515122674	0.7299250234473862	0.7294415247324654	0.728409819083911	0.7278361934246931	0.7280770764498714	0.7268155069643762	0.726659472626604	0.7257173698732674	0.7258879076143663	0.7250792909386535	0.7243455849078911	0.7243970408300793	0.724390997745307	0.7229644850932179	0.7231533031652575	0.722652775226406	0.7228015389774257	0.7219598789029703	0.7217369268439308	0.7216117594509901	0.7211912126832178	0.721099900728208	0.7203074398613961	0.7199494626264554	0.7196290422196039	0.7197153827939604	0.7193373500712574	0.7188575857944258	0.7188419587544654	0.7184089245189109	0.7175864323532376	0.7183009279841386	0.7177544678797724	0.717024604873703	0.7167231257603763	0.7171394754169407	0.7165122457076138	0.7160888851283267	0.7158195665567525	0.7155149950843169	0.7151707233770396	0.7151269629451683	0.7143130349647525	0.7140758108385842	0.7134541662613763	0.7131925242970495	0.71288295783701	0.7131097104298219	0.7125102222556932	0.7118188791938218	0.7117392946002477	0.7112468540081188	0.7112587230050496	0.710804698491198	0.7101054852555743	0.7100633583452377	0.709963930715901	0.7091668997664357	0.7089581347936732
431.0	0.8077457777342277	0.8035798403293465	0.7975889432551485	0.7932019233707623	0.78893208267701	0.7848869691984555	0.7817334042915148	0.7781910565814455	0.7751808733043565	0.7722219004488317	0.7689441879199307	0.7678506397964356	0.7650990863839109	0.7622132301330892	0.7600061208890198	0.7572568902873267	0.7545591958674852	0.7530216084845248	0.7510571196525446	0.7485814425024258	0.7465638831109901	0.744875185560396	0.7430879007473169	0.7416074913331485	0.739523505220713	0.7375313315055544	0.7359583543076534	0.7343815860184159	0.733860162225594	0.7321480382789901	0.7305518424157822	0.7289164137131485	0.7277241178080495	0.7270875402012772	0.7260707439767822	0.7246243174709407	0.7234080003035049	0.7226022635354059	0.721716833587089	0.7206219682602772	0.7200101342530792	0.7191279005292278	0.7182215039088119	0.7174051256467525	0.7168837301802377	0.715843653914901	0.7156450158302574	0.7148764015422674	0.7142132390843862	0.7134193193794653	0.7132926506569109	0.7122998851356931	0.7122122273588714	0.7111475916193762	0.710993941467604	0.7107403915702674	0.7104417215483663	0.7097289491406534	0.709179302252891	0.7090424074980792	0.7092685841093069	0.7079746321872179	0.7080580692482574	0.7074631275514061	0.7073453393314257	0.7066481609159703	0.7071924398439308	0.7064116213579901	0.7054913492482178	0.705505895142208	0.7051878872483961	0.7051365163064555	0.7046954560986041	0.7044136783859604	0.7037905513652574	0.7036274069604258	0.7031559235974654	0.7028606953009109	0.7023448094282376	0.7026635302171386	0.7019835557087724	0.701885501936703	0.7016913111843763	0.7016146112199406	0.701406044534614	0.7007785976523268	0.7007519891947525	0.7001126780363168	0.6998513759950395	0.6995696738211683	0.6996302651887525	0.6992461752185841	0.6987547071853762	0.6985612529340495	0.6982063869440099	0.6978795315958218	0.6967631519426931	0.6967522555058218	0.6964824128862476	0.6960204898721188	0.6957886950800495	0.6956713176011979	0.6951466267655743	0.6951831779862376	0.694473875630901	0.6935833845984356	0.6935829974636732
432.0	0.7825015417422276	0.7787223192733465	0.7731767881041485	0.7690281867987623	0.7652785754440099	0.7619477640284554	0.7586583005325148	0.7556466725794455	0.7531681627333564	0.7502549662458317	0.7473582466059306	0.7460815930134356	0.7437997242019108	0.7412943840030891	0.7386318952730198	0.7369798669723266	0.7342721589724851	0.7329348431965247	0.7304234221435446	0.7290091845074257	0.7273964598629901	0.725424044203396	0.7236086259983169	0.7224729698491484	0.7210103025537129	0.7189370665225544	0.7174270318286534	0.7165063914694157	0.715109494653594	0.7138551343789901	0.7122489249357822	0.7109887670771484	0.7101526685280494	0.7090669103192772	0.7080696644177821	0.7071997340369406	0.7061393426205049	0.7052916441814059	0.7042464737850891	0.7032164583112772	0.7025974717470792	0.7019603323232277	0.7012265507538119	0.7004025430967524	0.6996517889572376	0.698940730331901	0.6982352143472574	0.6978986145252674	0.6973222364293861	0.6962989580514654	0.6960864586409109	0.695904316288693	0.6954628453398712	0.6946757288263762	0.694933589142604	0.6942914169622673	0.6940337549343663	0.6933123994586534	0.692267318763891	0.6925438418250792	0.6921548985023069	0.6920268134322178	0.6916224460792575	0.6908668102604059	0.6908987489084256	0.6905711192899702	0.6908483694099307	0.69026305415899	0.6896417589472178	0.6891041274122078	0.6889654102893961	0.6888453747974553	0.6882541108846039	0.6882918140679604	0.6880449115642574	0.6873973006074258	0.6869057900834653	0.6870406689039108	0.6867837056082375	0.6866141451471385	0.6863585557097722	0.6853883667757029	0.6859080012483763	0.6852996278519405	0.6849837728066137	0.6847330272793266	0.6846158197617523	0.6842378153663168	0.6835521282540395	0.6833395674681683	0.6836991357337524	0.6827919554005841	0.6824635656753761	0.6817799228260495	0.6818556407900099	0.6820709492908218	0.6807266414756931	0.6808015757268218	0.6804311204672475	0.6801146327861187	0.6800006167730495	0.6796977496391979	0.6790757840225742	0.6794432602312376	0.6787487398289009	0.6776765738384356	0.6779360629546731
433.0	0.7535909048402276	0.7504396769083465	0.7451788175221485	0.7415122985837623	0.73893046143001	0.7360082994594555	0.7330211507215149	0.7302951482264455	0.7283068269783565	0.7251513972138316	0.7233165939259306	0.7214500927684356	0.7196102520029108	0.7171239852900891	0.7150108129670197	0.7138670930763267	0.7113744386354851	0.7097839223275247	0.7082085326165446	0.7060423227824256	0.70519158391699	0.703325502943396	0.7015515695703168	0.7008221786801485	0.6990309705827129	0.6982566389705543	0.6960899995106534	0.6954282817274158	0.694003251519594	0.6934550870759901	0.6922403609397821	0.6908776830921485	0.6897178121130494	0.6888027616062772	0.6879194797857822	0.6871444399989406	0.686215655638505	0.6856163893594059	0.6846794609970891	0.6834720621012772	0.6829813447330791	0.6821487020742277	0.6820157353238119	0.6810820551197524	0.6804624311992375	0.6801676514129009	0.6792351609412574	0.6791050316082673	0.6785596479283861	0.6780318033574653	0.6775527519759109	0.6770034450116931	0.6770316586638713	0.6764953584953762	0.676214392822604	0.6752112549132673	0.6747509370933662	0.6746413636916534	0.673838993109891	0.6743110194060792	0.6734237812533069	0.6734082297522178	0.6727644901462575	0.672776562152406	0.6723068681094256	0.6718695659449702	0.6722955892579306	0.67196109035199	0.6714776010792177	0.6711373801282079	0.670702070292396	0.6703154828284553	0.6701786447276039	0.6698849460869604	0.6693009197122574	0.6696651572044258	0.6685728318624653	0.6685393871649108	0.6691683873092376	0.6679392946831385	0.6683240975487723	0.6677248879237029	0.6671320613063763	0.6675898957959406	0.6666250653786139	0.6667548359033266	0.6660592249127524	0.6661857142303168	0.6656139911990395	0.6653051093071682	0.6647925424107525	0.6646268438585841	0.6638387831133762	0.6635079997600495	0.66331573524101	0.6641042020058218	0.6631017864336931	0.6625310831728217	0.6622469354382475	0.6623328983191188	0.6621626155210495	0.661605594182198	0.6613608067575742	0.6613830528632376	0.6612535844939009	0.6608013068094356	0.6600484706386732
434.0	0.7261522642462277	0.7228265139143465	0.7186676252011485	0.7152562141417623	0.7127163386580099	0.7099691759244554	0.7077759610545148	0.7054195073574454	0.7036605447823564	0.7009328379488317	0.6989072997969307	0.6978161358604356	0.6960440059699108	0.6935625076300891	0.6921850950410198	0.6909221658613266	0.6889278062504851	0.6874607907665247	0.6858873084045445	0.6840133997474257	0.68316933660199	0.6820166040173959	0.6800943742883169	0.6791642349551484	0.6781946172807128	0.6773911986025544	0.6753041909476534	0.6745709475904158	0.673735288110594	0.67265020502699	0.6717082297447822	0.6711499761831484	0.6699500508830494	0.6694617696332772	0.6684964718207821	0.6675135310339406	0.6666672395005049	0.6661919508834059	0.665221643920089	0.6645273218062772	0.6638024773930792	0.6633117269762278	0.6634639088468118	0.6627200098327525	0.6620369665692376	0.6613988640289009	0.6604678040682573	0.6605780006642673	0.6602862943523861	0.6596101534254653	0.6591387314379109	0.658902229649693	0.6586138234278713	0.6577332468313762	0.657632048767604	0.6570847671812673	0.6568876634733662	0.6565940309286534	0.656445880927891	0.6562131419040792	0.6554823063393069	0.6550447539532178	0.6548854809002573	0.6549695553164059	0.6543024506904257	0.6541197795679702	0.6543321798349306	0.65384986140999	0.6532609911252177	0.6532660002762078	0.652937501964396	0.6526424672344554	0.6519110131976038	0.6517436764029604	0.6517723857772574	0.6515648955164257	0.6510810143874654	0.6511462749819108	0.6507424458422376	0.6507183207141385	0.6499000634297722	0.6504066391747029	0.6497770960973762	0.6492421556229405	0.6489415593666139	0.6488667667503266	0.6485945871567523	0.6484540476663168	0.6476634563790395	0.6478666975951682	0.6467943238747524	0.6471288275015841	0.6468695791643762	0.6464396136820495	0.6458739856680099	0.6461231496078218	0.6452599704856931	0.6449410372448218	0.6448175836322475	0.6447628795511188	0.6443942324950495	0.643896815801198	0.6440001195025742	0.6433628998182376	0.6437255273959009	0.6430119429484356	0.6425800181856731
435.0	0.6966951719602278	0.6936421724823466	0.6904870259871486	0.6872687339777624	0.6856358027690099	0.6828910242204554	0.6800946103455149	0.6788577702964456	0.6768122285893565	0.6746543421598317	0.6732138832009308	0.6721994900464356	0.6711450000799108	0.6687469482420891	0.6676899702240198	0.6665123948953268	0.6652418740904852	0.6633180486085248	0.6620959952325447	0.6609578463104258	0.6599836066209901	0.6588437486393961	0.6577631364953169	0.6560176056201485	0.655427073487713	0.6542750868465544	0.6532790826096535	0.6529096660044159	0.6520768675465941	0.6512626279689901	0.6499606406327822	0.6492087911851485	0.6485920377290495	0.6480551190892773	0.6473759235717822	0.6463023837249406	0.645475642515505	0.645236388291406	0.6441230301800891	0.6438778886692773	0.6433270898190793	0.6429803442242278	0.6428840939358119	0.6419866533557526	0.6411171667642377	0.640579676863901	0.6403152352512574	0.6404764534222674	0.6396936048373861	0.6394008409854653	0.6388979477449109	0.6383028644136931	0.6383100972308714	0.6373966188713763	0.6377322036436041	0.6369531791982673	0.6364523302203664	0.6364757943856535	0.6364406547918912	0.6357711329310792	0.635641589022307	0.6356999472812179	0.6349055271332575	0.635172230181406	0.6345237222044258	0.6344035167499703	0.6341862867369308	0.6334841463819901	0.6334422083182178	0.6333351607362079	0.6329022350873962	0.6322548176974554	0.6325843263376041	0.6326306125899605	0.6319578945042574	0.6317151182944258	0.6313494927804654	0.6314996303889109	0.6313561543372377	0.6308027399641386	0.6304603661637723	0.629702369764703	0.6304837878383763	0.6295988488899407	0.6294441648046138	0.6295357883563267	0.6291439226357525	0.6288479342313169	0.6280005993220397	0.6280669882741683	0.6277813958647525	0.6272389959575841	0.6271714361583762	0.6268983501010496	0.62654157676301	0.6259939458108219	0.6260315120806932	0.6255690508548218	0.6252267289862476	0.6248463451271189	0.6247885958980495	0.624169585728198	0.6243334477485742	0.6239861450572377	0.624190462697901	0.6230429564364356	0.6225790835836733
436.0	0.6672871939032277	0.6651449533973465	0.6618982541681485	0.6596760749817624	0.65744471314001	0.6559797655244555	0.6538847791085148	0.6521973279444455	0.6507859796583565	0.6494411005838316	0.6477569778369306	0.6467721485854356	0.6458864589729109	0.6441550254820891	0.6435109884430198	0.6425484666733267	0.6408359178224852	0.6400278912915247	0.6389593794795445	0.6375179621254257	0.6371831610649901	0.636313192915396	0.6348773370873169	0.6338985603641485	0.6329642286397129	0.6317755255375544	0.6312940285936535	0.6304024753004158	0.6301428351075941	0.6292213071689902	0.6286941802147822	0.6277716230641485	0.6272483296920495	0.6267600484412772	0.6264399113047822	0.6256000216649407	0.6247961686395049	0.6246541891954059	0.6238269333790891	0.6239398965742773	0.6231320824960792	0.6228311132682277	0.6223781887848119	0.6216457338617525	0.6213503592092376	0.6207003357389009	0.6207358246982574	0.6200530410992674	0.6200026143893861	0.6201485407234654	0.6190481705239109	0.6188727038926931	0.6183377728608713	0.6181400270743762	0.617968733948604	0.6176489036862673	0.6172443758143664	0.6169102121106534	0.617159744300891	0.6161297335490792	0.616141333438307	0.6160966948712179	0.6156470279882573	0.615419727741406	0.6150349107124257	0.6149518985559702	0.6146907995249307	0.6141503069659902	0.6139467211052178	0.6141992087412078	0.6133695545763961	0.6137759473064553	0.613661997389604	0.6128871700549604	0.6121271907692574	0.6126855009854257	0.6118921525414653	0.6120985569339108	0.6115111454882376	0.6116095675101386	0.6111870850667723	0.6109278603357029	0.6108404811073763	0.6101305413959406	0.610083145670614	0.6100212276573267	0.6092173746317524	0.6095636858803168	0.6086829723700395	0.6089811041801683	0.6085739182957525	0.6084110807665841	0.6080078276083762	0.6078248637740495	0.60730978049901	0.6081077840068219	0.6069012821316931	0.6063262873358218	0.6065518785232475	0.6060518085371188	0.6057818667730495	0.605219123387198	0.6053958600115742	0.6048335037612376	0.604693068135901	0.6044401083844356	0.6041269160736732
437.0	0.6372125974982277	0.6352029177223465	0.6321507680541485	0.6307225227357623	0.6284425235030099	0.6268993745944554	0.6262487279315149	0.6251558927034455	0.6233225435313564	0.6218045725688316	0.6212872703479306	0.6203539395104356	0.6188950916329108	0.6179351806640891	0.6170369894200197	0.6167806634813267	0.6152645715394852	0.6147121297255247	0.6142277434325445	0.6130228373084257	0.61254355458999	0.611767523360396	0.6107818018093168	0.6100066345521485	0.6093688955407129	0.6085044417055544	0.6080820725696534	0.6076177653704158	0.607196954217594	0.6065152753699901	0.6061359679347822	0.6053335737481484	0.6050954289960494	0.6045885510962772	0.6040662350047821	0.6038228686499406	0.6028425858755049	0.6025942717454059	0.601860476013089	0.6014832506092772	0.6011427369450791	0.6006152700672277	0.6004961315948119	0.6000984163567524	0.5998254530502376	0.598856902358901	0.5992643243022574	0.5990188003772674	0.5985759366863861	0.5984524500254653	0.598167471366911	0.5977607387126931	0.5980187878758713	0.5970557184503762	0.597061331909604	0.5968597572632673	0.5965520273343663	0.5959126878496535	0.5958646736528911	0.5959003939490792	0.595374598362307	0.5950133399212179	0.5944268207742573	0.594667774616406	0.5943029847484257	0.5936782855799703	0.5937900732059307	0.5938031885889901	0.5935428591062177	0.5930409903582079	0.5927115383723961	0.5927645947674554	0.592512362074604	0.5919010898859604	0.5918206035502573	0.5915921324554257	0.5913533456254654	0.5907615246159108	0.5911511525072376	0.5905729426021386	0.5903988923177723	0.5902998848717029	0.5900503810093762	0.5895659852739406	0.5896053739116138	0.5892149150963266	0.5892326524947524	0.5886205210543168	0.5882862629280395	0.5880613043761682	0.5878987359537524	0.5878508161795841	0.5877060087603762	0.5875149386950494	0.5866908649410099	0.5864197995408218	0.5863176525236931	0.5860649996468218	0.5852901864762475	0.5855997859841188	0.5852921740850494	0.584700343633198	0.5844393437455743	0.5840925178912376	0.584204329122901	0.5835398589034355	0.5833430148586732
438.0	0.6059654585212277	0.6049094530613465	0.6022707212091485	0.6011795997617623	0.59952378037001	0.5990992914334554	0.5980099545845148	0.5964307454554455	0.5954466432633564	0.5950606837128316	0.5940527160569307	0.5934474491834357	0.5924935718579107	0.5913381576540891	0.5912834913420197	0.5902623186023267	0.5895835527104852	0.5890277730355248	0.5886506751035445	0.5879984232464257	0.5878061964959901	0.5867354799023959	0.5866743456023169	0.5858686607661485	0.585301016816713	0.5847322020205543	0.5840513871446535	0.5841864642534159	0.5837351355225942	0.58310733927399	0.5827151572347822	0.5816629003771485	0.5814385839030494	0.5817575879612773	0.581231457171782	0.5807644541899406	0.5794856713555049	0.580327406968406	0.5792817597340891	0.5791810998822772	0.5785811868050792	0.5788743566762277	0.5780089680508119	0.5776179285337524	0.5778470747542376	0.5776881935579009	0.5770451432412574	0.5766255737532673	0.5766357053623861	0.5767725717904653	0.5757880730209108	0.576138080936693	0.5759369359158713	0.5754268617913764	0.575749095123604	0.5752981346432673	0.5746961961883663	0.5735285211316534	0.574256320990891	0.5743940844400791	0.573811545230307	0.5737330512242178	0.5730998020362574	0.573144298969406	0.5730346169804257	0.5726211566739702	0.5722603986759306	0.5725710604449901	0.5720637293152178	0.571772622590208	0.5714522305103962	0.5715009953714555	0.5712664056536039	0.5709693691519604	0.5703800975692574	0.5703380698024259	0.5698961503434653	0.5695112766609108	0.5697330578722377	0.5698825014701385	0.5689302529437723	0.5690782471457029	0.5688788111853762	0.5689480233899405	0.5684624143166137	0.5683280170553268	0.5678927591537524	0.5674551501133169	0.5669249119150396	0.5671648695921683	0.5665483521947524	0.5667498182545841	0.5660757215893761	0.5661650317730494	0.5655917743650098	0.5654890324808218	0.5652533710596931	0.5645048075388217	0.5646831918472476	0.5645455181011187	0.5642236010860495	0.5644333338971981	0.5633683865615742	0.5633000336072376	0.5632335077419011	0.5627616797344357	0.5622863627896733
439.0	0.5756758085572277	0.5739546152623465	0.5723239171621485	0.5715541839597623	0.5707805133100099	0.5701757799284554	0.5694202290905148	0.5689344075644455	0.5678010553413564	0.5672520174838316	0.5672697265549307	0.5664751553294356	0.5660663028759108	0.5655145645140891	0.5647441656280198	0.5642727861313267	0.5641166337644852	0.5641387807255247	0.5630521491025444	0.5629005762614256	0.5625357344599901	0.562245123457396	0.5614653955593168	0.5614641350091485	0.5606938352677129	0.5604130301145543	0.5602748559256534	0.5598877963454159	0.559720185723594	0.5591229070529901	0.5587488448267822	0.5582683157211484	0.5585556455180494	0.5584001966042772	0.5579227032047821	0.5574466403169406	0.5574815438525049	0.5570501242534059	0.557270002837089	0.5564822206402772	0.5563214745850792	0.5564520429852278	0.5558842007478119	0.5557401628777524	0.5556913130352376	0.5553402664639009	0.5554520493682574	0.5545399070962673	0.5548304189553861	0.5547317278264653	0.5540228409339109	0.553862633091693	0.5541736111778713	0.5539343805593763	0.553766902130604	0.5530942123712673	0.5529905687463663	0.5526053834666534	0.552579303778891	0.5524757876250792	0.552401556827307	0.5521165923312178	0.5517460804172574	0.5517920078614058	0.5514305558534256	0.5512741107749702	0.5512271116279307	0.55102231242899	0.5505078287412177	0.5502605910352079	0.5503965321153961	0.5495164181924553	0.549794905256604	0.5492723247789604	0.5494250118142574	0.5493834608854257	0.5489587075634653	0.5486024441109107	0.5488051518352376	0.5482555521591386	0.5482784356217723	0.5481937332907029	0.5477754290743763	0.5476138520949406	0.5471277661846139	0.5470038593403267	0.5468179872717523	0.5466807856413168	0.5459111751890395	0.5459017470331682	0.5450668382167524	0.5452930998095841	0.5453237684643761	0.5451946872290495	0.5446419338190099	0.5443885113928217	0.5441170871846931	0.5438625269598217	0.5435988832232476	0.5431989490391188	0.5433572070430495	0.542866942906198	0.5425749486035742	0.5425104103462376	0.541745794881901	0.5415390883344355	0.5418157435876731
440.0	0.5446380010922277	0.5439720484283466	0.5431901204701486	0.5422296524047624	0.54146361114901	0.5411821733604555	0.5414036618595148	0.5406736997094455	0.5406184763003564	0.5403421892978316	0.5393904884259307	0.5393650555374356	0.5389461895029108	0.5388903617860891	0.5384575636080198	0.5384749421973267	0.5378405221614851	0.5380758153325248	0.5373511031115445	0.5376215311554257	0.5373162939989901	0.536780588697396	0.5367800127163169	0.5363076370541485	0.5363012304397129	0.5357953581475544	0.5361149476306535	0.5357331332594159	0.5353700194025941	0.5352548230989901	0.5349222457047822	0.5347020696881485	0.5349588819070494	0.5347862668552772	0.5344022335387821	0.5346357043419406	0.534357325865505	0.534225360001406	0.5339207177110891	0.5336789140602772	0.5334828820560792	0.5338814329392277	0.5333522145108119	0.5334046335497524	0.5329004042212376	0.532818770644901	0.5329043275052574	0.5325000168072673	0.5318869222503861	0.5324772608154653	0.5317783875039109	0.531867565494693	0.5314690098898713	0.5316837282463762	0.531533892791604	0.5313881080922673	0.5305715929163664	0.5303823877086534	0.5308302841558911	0.5305198206760792	0.529967799044307	0.5304104880532179	0.5295836429782574	0.529846054492406	0.5292809930174257	0.5291007060809703	0.5290727804199307	0.5286677096149901	0.5286252947132178	0.5286169524242079	0.5284620228373961	0.5279328610634554	0.527967684339604	0.5274408123279604	0.5275753795512574	0.5275190466694257	0.5270857102794654	0.5269864620549108	0.5267285450852376	0.5264397753341385	0.5259572114087723	0.5261366768637029	0.5257541354333762	0.5255944658029407	0.5249014325656138	0.5254498661153267	0.5250208070957524	0.5246795191623168	0.5243934215880396	0.5243715956661683	0.5238108682157524	0.5239994596725841	0.5233554037483762	0.5234089511450495	0.52293296851701	0.5227248456218219	0.5222183406936931	0.5224005633058219	0.5221474099862475	0.5215362369421188	0.5214379565550494	0.521220443272198	0.5211425488535743	0.5206135712042377	0.521040094960901	0.5203684721844356	0.5201835490686733
441.0	0.5135439268432277	0.5124669405493466	0.5124160039541485	0.5122232437127624	0.51183724167301	0.5119544397484554	0.5117186414125149	0.5115928319414456	0.5118074983643565	0.5114139094208318	0.5114821632309308	0.5114758038284357	0.5113129993469109	0.5110683441160891	0.5113465101410198	0.5113328943153267	0.5111390718134853	0.5110253201845248	0.5112585738145445	0.5109863611724258	0.5110130026779901	0.510972254346396	0.5109306703693169	0.5109618347461485	0.510912989625713	0.5106884512565545	0.5108058617846535	0.5104741153144159	0.5108000311515941	0.5104521383149901	0.5105181967857823	0.5105769705061485	0.5105972714940495	0.5098519750152772	0.5105770649287822	0.5104629214439407	0.509945647550505	0.509945765579406	0.5099563126510891	0.5097025880712773	0.5096500840510793	0.5095899175882278	0.5096123997518119	0.5092227907457525	0.5091520063942376	0.509088492628901	0.5092217332062575	0.5087988258582674	0.5091718305453862	0.5090473902104654	0.5084081215429109	0.5084176677286931	0.5083524212978714	0.5082843752183763	0.507903273742604	0.5081756752312674	0.5079246889243665	0.5073301721326535	0.5072397194278911	0.5072053446620792	0.5069041393763071	0.5070840911102179	0.5067760448642575	0.5065878452634061	0.5064705338804257	0.5060689945029703	0.5061755369199308	0.5059130404249902	0.5058100672052178	0.505591439728208	0.5052238407693961	0.5053450848794554	0.505389444898604	0.5047571918749605	0.5048378764992575	0.5045250052264258	0.5039595849434654	0.5040672840449109	0.5040821179302376	0.5035997522931386	0.5034452523327724	0.503480712965703	0.5033799822963764	0.5030133653389407	0.5028076596776139	0.5025864780533268	0.5022566011627525	0.5021337046473169	0.5018328251220396	0.5015873625721683	0.5012764977927525	0.5008833479165842	0.5010456236273763	0.5003910678440495	0.50064846076501	0.5005395199988218	0.5003100574596931	0.4999434405028218	0.49954199082724754	0.4991787731051188	0.4990905062980496	0.4988706088301981	0.4985895817815743	0.49811687091723766	0.49827779637690106	0.49764336689843575	0.4976882792926733
442.0	0.4840100637762277	0.48355821099634655	0.4835263478881485	0.4837403297427624	0.48401474716700993	0.4837905298374554	0.48412264455751486	0.4846992162194456	0.4842939943373564	0.4846342577798317	0.48470108107793075	0.48509907958543563	0.4852118869829109	0.4853420257570892	0.4857327253520199	0.4858035097033268	0.48536697708748516	0.4859083997145248	0.4863171294185446	0.48628047433242577	0.48657414464699017	0.48658108003139605	0.4865857492583168	0.4866307419131486	0.48670205975571285	0.4867493185675545	0.4872253106376535	0.48719444841441584	0.487225678888594	0.4871719945779901	0.48685229178778217	0.4870593618641486	0.48715357261204956	0.4872465558572773	0.4873584331857822	0.48710791427394057	0.487480895354505	0.48740138157840596	0.48759408044408914	0.48737039660527726	0.4871185746530792	0.48703122847222774	0.48715098541581187	0.4872315378477525	0.48688180375823764	0.48684976124590096	0.4871165162272575	0.48672841799226735	0.48706613672938615	0.4869331133254654	0.48668008275591085	0.48644405780469313	0.48644318439087125	0.48628740027437634	0.48591249768160405	0.48613197024526733	0.48620141850836635	0.4858548570396535	0.4856585464858912	0.48565707348407927	0.48511840329330697	0.48534603874321786	0.4851939182472575	0.48512683528540596	0.4846828904484258	0.4845760364349703	0.4848604391119308	0.48416449763999014	0.4840219469362178	0.4838543410352079	0.48358926206539604	0.48348448536245553	0.48339580781460395	0.4833429119379604	0.4830545246012574	0.48257952869542575	0.48246758055046535	0.4824951710089109	0.48252669419423766	0.48236953150013867	0.4824071969137723	0.481579582290703	0.4816972430393763	0.48142122514194063	0.4811096616316139	0.48084747201232675	0.4809276750777525	0.4805496706823169	0.4801648678170396	0.4801878645871684	0.4798951196207525	0.47972703688258417	0.47934238037337623	0.4796167033740495	0.4789285282100099	0.4789197232468218	0.47898637658369314	0.4781414919568219	0.47821783311324756	0.4779032527811188	0.47776205705004954	0.47731566193119807	0.4771543210095742	0.47673501590723766	0.477128637899901	0.4763668929004357	0.47609423174767335
443.0	0.4552667967162277	0.45530560937234654	0.4556151616691485	0.4562897682187623	0.4565408206220099	0.4567762743124554	0.45737255681851485	0.45811554464944554	0.45840078297135645	0.45884404323983163	0.45897714690393066	0.4593937420604356	0.45952466926891083	0.45996809005708905	0.46044843503701977	0.46084632967932676	0.46087948166448517	0.4611362325075248	0.4617128088915446	0.46192029443042576	0.4622606947869901	0.462407343458396	0.46243060933431684	0.4628441971121485	0.4632545461747129	0.4635573897025545	0.4638354943526535	0.4637764987374158	0.463908818688594	0.46392999781199007	0.4641181265947822	0.4641935896161485	0.46472267585204946	0.46467737632127715	0.4649365963317821	0.4647199328579406	0.4646499322185049	0.464948550308406	0.4648708825060891	0.4649247178932773	0.46473440793407916	0.4650981497052277	0.46500285309081185	0.4651039095207524	0.4650912993022376	0.46485135578790093	0.4649817353422574	0.4646284462192673	0.46496711863138607	0.46470630286946535	0.4648843330909109	0.464754165988693	0.46463551379587126	0.4644453974043763	0.4643647033386039	0.4645765465082673	0.46454156743336633	0.4639785218946535	0.4640478096378911	0.4640224947780792	0.46361495480630693	0.4635622100072178	0.46362991144125737	0.4634421886774059	0.4630354371394257	0.4631531734269703	0.46304704647193073	0.4627711985369901	0.4626143427172178	0.46259121847620793	0.462151140269396	0.4622328068944554	0.4623668122996039	0.4618976375839604	0.4618676959872574	0.4614098662194257	0.4613198525834653	0.4611867489199109	0.4611124142562376	0.4611159456831386	0.4606128777607723	0.460387985304703	0.46047465163837625	0.4601089883559406	0.4597592778716138	0.4595328510393268	0.4595739534577525	0.4595197214933169	0.45892272609203955	0.45893666295716834	0.4587612199307525	0.45812631361458417	0.4585374983223763	0.45794636188104954	0.45780559577500984	0.4577533986308217	0.4574981868856931	0.4569804125488218	0.4569318223702475	0.45673931235111875	0.45669157670204946	0.456118819737198	0.4560671513615743	0.4555872879402376	0.45572389470390096	0.4552754317174356	0.45513485445767327
