518.0	0.0017079032295148483	0.0022225049456435636	0.0024134144925247528	0.002595207478277229	0.00279630528821782	0.0028507213784158374	0.0029552336967524698	0.0030766713737128727	0.0032055590414653418	0.003329626404554458	0.003382607261029704	0.003381101211287131	0.003507198673227723	0.00349065572869307	0.003533481370841588	0.003580475797603958	0.0037016868588316786	0.0036145672940000005	0.0036361854855148507	0.0036658060427920795	0.0036920179231188094	0.0037108600728415833	0.0036356331091881126	0.003665003445544549	0.0037807285196435614	0.003693717540811884	0.0036996142698415765	0.0037936361704554444	0.00381492388070297	0.0037515800780495018	0.0037157039826138556	0.003717922928089104	0.0038026677497920783	0.003667274323960388	0.0037902605415841596	0.0037379500888811874	0.003779619046643562	0.0037399754664455415	0.0036355764556039692	0.0037998633803663327	0.0037943962778712835	0.003715099674207918	0.0037714892093861363	0.003835975533207917	0.003755536409792079	0.003721001124801983	0.003807941285069307	0.0036842185670891044	0.0037483319191683184	0.0037699170629901003	0.00374028234213861	0.003658521293534646	0.0036469308453465285	0.0037400321205544595	0.0036242315086237598	0.0036637617809999953	0.0037108978419207912	0.0036765938935643533	0.0037114218911386172	0.0037910395325445566	0.0037477748226633634	0.0036767921826237615	0.003699307394514857	0.003782111819673268	0.0037278704117425752	0.0037640486614059394	0.00369246643307921	0.0037173611097128627	0.0037504800476336544	0.003690492989049502	0.00364596772857426	0.003744210346712875	0.003760677753297033	0.0037333044673960453	0.0036580397352673245	0.003752099405653464	0.0036524404392970257	0.003701578272762379	0.003805660964970297	0.0036503489649405904	0.0036144917549405936	0.003713470874386133	0.003654007864792079	0.0037031881875544542	0.003708282319069306	0.0037463018208712846	0.003706209730485143	0.0037836934076831627	0.0036461424115940624	0.003624226787366333	0.0038183750490098957	0.0036295380918316827	0.0035757593584059347	0.0036933965024851523	0.0036089538350693104	0.00373148209963366	0.0036604569692376236	0.003601083660980199	0.003618481135188121	0.00365015539785149	0.0037869510079702982	0.003810958107178221	0.0036070464862574224	0.003536167711000005	0.0036313415750792027	0.0037407544576435643	0.0036485218759999966
519.0	0.0017322219245148492	0.002231564851643563	0.002432964815524751	0.002638122822277225	0.0028463731892178212	0.0028984050934158373	0.003096854332752471	0.003153918992712876	0.0032379839674653403	0.003363005005554455	0.0034245689310297076	0.0034793296662871294	0.003598751407227721	0.0034939935886930742	0.0035921323418415876	0.003624344815603961	0.0036878585808316766	0.0035935864590000005	0.0037000816645148503	0.0037101518987920773	0.003670560251118813	0.003680342494841584	0.0035960556251881104	0.0036554667025445534	0.0037525951266435577	0.0037499843258118823	0.003670050365841577	0.0038317831434554438	0.0037348152387029696	0.0037010353390494986	0.0037185650056138567	0.0037336585540891053	0.00380886663279208	0.0037526281749603943	0.0036782038095841615	0.0037336585538811917	0.003778188534643564	0.003794811739445545	0.0037609846286039694	0.003759332222366338	0.003812039251871284	0.003724636417207921	0.003850167340386141	0.0037997359092079228	0.0038098958457920794	0.0037534260508019814	0.003827014772069308	0.0037786323240891068	0.0037440403851683145	0.0037389226479901047	0.003791303917138611	0.0037009598005346526	0.00369079986434653	0.003712852402554461	0.003669054200623755	0.0037467314460000005	0.003723772444920795	0.0036875611485643507	0.003784854813138616	0.0038086825075445557	0.003691508037663365	0.0037702522656237573	0.0037207650665148535	0.0036872212246732705	0.0037273935747425754	0.0036834631814059438	0.0037005726650792096	0.0036453586987128667	0.0037480958616336567	0.0037577270280495026	0.003719877488574261	0.0036660090527128736	0.0037845196102970317	0.003790048089396047	0.003694279359267319	0.0036858190396534644	0.0037330259182970227	0.003713976037762381	0.0038872001189702993	0.0037137683069405937	0.0036793416089405985	0.0037592472413861336	0.0036468553067920788	0.0036993734905544605	0.0036844404610693014	0.0037172147538712882	0.0038211274854851457	0.003745069597683167	0.003624207902594063	0.003706719615366328	0.0037811817510098947	0.0036500420898316795	0.0037135652974059317	0.0037143773364851536	0.003575575233069315	0.003748171399633661	0.003680007292237622	0.0037517642029801963	0.003679516291188123	0.003658261628851491	0.0037831363109702976	0.0037380020211782196	0.0036294578322574253	0.003582420915000002	0.0035898567420792026	0.003693547578643569	0.003653767084999999
520.0	0.0014699614875148502	0.0019306806056435637	0.0022441373015247533	0.0023310396932772273	0.0024753938812178272	0.0025021534154158406	0.00277308190275247	0.002845405352712875	0.002848408010465344	0.0029796279305544585	0.0031098564080297084	0.0030444541782871336	0.0031533855022277263	0.003151147672693075	0.0032001721978415915	0.003259087553603962	0.0032873153688316795	0.0032774434239999997	0.003251854736514851	0.00317609428179208	0.0034221280921188126	0.0032917202108415887	0.003265607475188115	0.003287348417544557	0.0033739864236435636	0.003394263805811884	0.0033138530088415823	0.003453651277455446	0.003307092307702972	0.0033605736080495018	0.0033757190896138572	0.0032882926490891036	0.003406416071792078	0.003325858918960395	0.00333488105558416	0.0032983062298811913	0.0034067323896435596	0.0033532605314455476	0.0032951147256039676	0.003332086129366335	0.003378594275871283	0.0033383983202079255	0.0034105234813861414	0.003366767770207925	0.0033898023097920817	0.0033714794878019795	0.0034603269980693144	0.003315146607089106	0.003393565074168315	0.0033374257609901023	0.0033449843381386096	0.0032417656175346525	0.0033508149703465363	0.003302772446554459	0.0033800908836237563	0.0033228232129999986	0.0031930526889207902	0.0033070450965643518	0.00326176445113862	0.0033604555795445565	0.0033562915166633657	0.0034150085826237624	0.0033054399025148583	0.0033052746616732756	0.0033144525967425745	0.003296271409405943	0.0033472363310792126	0.0032581669277128647	0.0033799775756336616	0.003367197396049508	0.0033679716665742654	0.0033961192217128733	0.0033458294262970305	0.003337052789396045	0.0032999350292673216	0.0033148397316534635	0.003371583353297028	0.0033720837967623797	0.003436589004970299	0.0032788928199405966	0.003327435786940596	0.0032499851573861357	0.0032801675327920853	0.0033479445055544614	0.0033301504530693048	0.003354341676871285	0.003237478804485147	0.003353586291683166	0.003310925889594068	0.0033128521233663326	0.0034550251350098996	0.003304811987831679	0.003260569997405937	0.003351027422485154	0.003265154244069316	0.0033209253066336653	0.003205077483237624	0.0032987689029802016	0.003360989070188128	0.003221478792851489	0.0033339557079703	0.00331886216017822	0.003219377877257429	0.003243866534000002	0.003261315941079205	0.0033049252956435654	0.003309967495
521.0	0.0011938727725148458	0.001685109468643562	0.0019890294215247524	0.002093574788277229	0.002206934560217824	0.002304265994415841	0.00254276955475247	0.0026494252797128748	0.002716800954465342	0.0027402556765544553	0.002788468163029703	0.0028751769872871306	0.0028968471112277225	0.002886979886693071	0.002978442918841591	0.003014946928603962	0.003042697906831676	0.0029212460659999995	0.002965752441514851	0.0029538881657920762	0.003131734263118812	0.0031310260888415854	0.0029699684371881155	0.003000769284544555	0.0030387699016435586	0.00295700413181188	0.0031669871638415788	0.003148952333455444	0.0031025291667029706	0.0031345527950495007	0.0030877094456138593	0.003088021042089103	0.0031298505197920774	0.003065028992960392	0.00304877876058416	0.003075146438881189	0.0031220606056435625	0.003137253298445542	0.003016641824603969	0.003083653969366336	0.003108704443871284	0.0031195300642079225	0.003053849286386138	0.003166019326207921	0.003160920473792083	0.0031001591448019776	0.003069320528069311	0.0030972320250891097	0.003138457194168314	0.0030937619729901056	0.003090353295138612	0.0030920387495346514	0.003158649595346532	0.0031182364665544617	0.0030706235676237585	0.0030381514290000015	0.0029779991299207914	0.0030438309845643545	0.0030529097751386194	0.0031487398805445585	0.003135992748663368	0.003091712989623758	0.003026013327514853	0.0030363385036732693	0.003081756062742573	0.0030378256694059413	0.003079730685079208	0.003008304255712864	0.0030848153746336586	0.0030801414260495028	0.003046106583574258	0.0031171694837128713	0.003084522663297031	0.003123429742396041	0.003096802400267322	0.0029739011636534633	0.003097878824297025	0.0030802594557623776	0.003163838150970301	0.00299708205894059	0.003009862238940595	0.0030611576423861322	0.0029740380767920814	0.0031677000595544576	0.0029801519790693017	0.0030472585468712884	0.002987139295485143	0.0030903721796831686	0.003047234941594066	0.0029971859243663294	0.003133160053009898	0.0030830827088316783	0.002922015615405931	0.0031278676324851505	0.003020536782069313	0.0031702447646336646	0.0029852555532376285	0.0029463862429801972	0.0030467533831881263	0.0029778150048514924	0.003009706440970296	0.0030275146561782214	0.0029318450702574272	0.0030235677660000043	0.002973306297079207	0.003008332582643568	0.0030114674330000042
522.0	0.0010737098095148431	0.0015201238126435618	0.0017577634005247478	0.001828930166277224	0.0020233522552178217	0.0020763378334158374	0.0021679755487524696	0.0023471105217128772	0.0024669382834653433	0.002486578309554458	0.002488060753029705	0.0025986114352871265	0.00262171207122772	0.0026857546066930728	0.002761482012841588	0.0026697168256039593	0.0027747154238316786	0.002668045535	0.0026953857725148453	0.00269591926379208	0.0028380025741188072	0.0027819812888415854	0.0028030754321881103	0.0027461382425445525	0.002770787418643561	0.002792495312811883	0.002804114086841579	0.002846160738455443	0.0028068901297029665	0.002759281952049497	0.002756784458613857	0.0028534171610891043	0.0027774678607920752	0.0027727278159603887	0.0027860414865841614	0.002902531387881189	0.002860277006643562	0.002897881045445541	0.002829721658603967	0.002787538094366337	0.0028197411268712815	0.002862514836207919	0.002860253400386141	0.002805053598207919	0.0028733876677920836	0.00282693145380198	0.002733627169069313	0.0028335410770891044	0.002846632854168314	0.002816719583990098	0.0027808859801386095	0.0029094101185346485	0.002830108794346531	0.002844531937554455	0.0027387449066237565	0.0027973486649999976	0.0027805885469207904	0.002718151206564351	0.002720554277138614	0.0027748995495445565	0.002873255475663361	0.0028280220416237595	0.0027980851655148575	0.0028265301546732714	0.0027975611167425744	0.0028351698774059415	0.002736884769079212	0.002831397670712863	0.0028177865666336593	0.002763044717049506	0.0027824156355742598	0.0027762309167128733	0.002807957111297034	0.0027190718323960444	0.0027630163892673233	0.002743111979653462	0.002744065653297028	0.0027707921397623764	0.0028848884129703024	0.0027329142739405884	0.002773827845940595	0.002770286976386132	0.0027694749367920823	0.0027628653125544578	0.002694526522069307	0.002698213747871287	0.0028841424704851466	0.0029182339666831633	0.0027244161855940613	0.002681042889366332	0.0027803005560099008	0.002795549902831679	0.0027617983304059346	0.0027249402344851487	0.002729666115069314	0.002763979506633662	0.002690093352237622	0.0028071497929801972	0.0026466870071881234	0.0027951863738514895	0.002799421253970296	0.00276000901017822	0.002646696450257422	0.0027098089170000013	0.002755868553079202	0.002707925173643568	0.0028417134050000015
523.0	0.0009559310305148443	0.0014328626116435657	0.0015737042565247515	0.0016901705522772287	0.001909388173217827	0.001993845004415837	0.0021078940657524685	0.0022393453237128727	0.002292415883465345	0.0023349440925544557	0.002334519188029703	0.0023954788052871247	0.0024943965492277217	0.002535550900693073	0.002554057847841587	0.0025638589766039596	0.002562522887831681	0.002532146945000001	0.002540413695514849	0.002601982342792075	0.0025719274381188102	0.0024825275528415867	0.002626645683188114	0.0026049944435445546	0.0025886356236435627	0.0026356158868118817	0.0025819079708415786	0.0025653036514554396	0.0026099563817029714	0.002626244384049497	0.0027343731116138553	0.002629303696089099	0.0026272641547920757	0.002713600006960387	0.0026372682925841565	0.0026226279758811907	0.002743451901643563	0.002696178927445541	0.002606085030603965	0.0026039557883663356	0.0026380661688712795	0.002646507603207917	0.0026413851443861346	0.0026767844022079212	0.002677884431792083	0.0026896023508019805	0.0027183683790693094	0.002589400452089108	0.0025519474891683123	0.0026693769019901017	0.002618284508138606	0.0026457191695346514	0.002586445005346532	0.002735813064554459	0.002607137849623759	0.0025985075689999963	0.0025593361049207897	0.002656639212564354	0.0025813178261386155	0.0026366167725445575	0.0026753680536633663	0.0026225052256237565	0.002642636251514858	0.002589542086673273	0.002585845417742573	0.002679720963405942	0.0025666539030792072	0.0025667530477128664	0.0026146539366336576	0.002690565468049501	0.0026040785375742587	0.0025783434947128717	0.002664905963297031	0.002660420861396045	0.0025913550122673226	0.0025914777616534677	0.002531396280297027	0.002630602014762378	0.002689862014970297	0.0025183375519405894	0.0025315945689405976	0.0025309147213861335	0.002625470113792081	0.002685140854554454	0.002591052858069303	0.002589018037871288	0.002588503431485145	0.0025868321406831672	0.0025246214155940604	0.002411153056366331	0.002588612018009896	0.0026424851748316804	0.0024847559404059354	0.00256519978548515	0.00251556623106931	0.0026891160716336626	0.0025170014632376267	0.0025801753049801944	0.0025236630201881244	0.00260302099785149	0.0026535090829702956	0.0026112358161782152	0.0025932906872574227	0.0024113088550000022	0.0024459244000792045	0.002657380434643565	0.0025155567879999972
524.0	0.001152864776514849	0.0014629033526435617	0.0016662106655247547	0.0017693255202772297	0.0020877252702178224	0.002115438479415841	0.0021880027087524748	0.0022684323897128773	0.0023081515094653463	0.002443186126554458	0.0025219161910297085	0.0024946609342871295	0.0024734157142277217	0.0025059869966930735	0.00258409858884159	0.002645398130603962	0.002571105956831677	0.002617023959000004	0.0026682060535148516	0.0026177179687920764	0.002729283701118815	0.0027509868728415876	0.0026566864231881114	0.0027418467075445534	0.0026205837136435636	0.002706187785811883	0.0027459399528415793	0.002755084840455446	0.0026600242837029713	0.0027740639030495035	0.0027696590606138584	0.0026688811800891013	0.0026801930787920814	0.002655902710960393	0.002673984753584161	0.002678417922881187	0.0026704958166435602	0.0026999936244455416	0.0026466161896039724	0.0026807265703663354	0.0027243736938712855	0.002630771976207924	0.0028421335873861364	0.002746402627207923	0.0027341512167920815	0.002702000116801981	0.0027012022410693136	0.002673800628089109	0.002758417979168315	0.0027351804299901063	0.002721281334138608	0.002718675254534654	0.00262220779234653	0.0027682379915544564	0.0026471921706237578	0.002730114625000002	0.0026089271689207945	0.002566993826564355	0.0025651053621386193	0.0026628428165445563	0.002666784984663363	0.0026620827096237587	0.0027046250825148582	0.002661544497673276	0.002756553120742574	0.0026859198464059438	0.0026334111050792114	0.0026234966687128693	0.002652324071633662	0.0026810287240495063	0.0027356855935742642	0.0027118578987128765	0.0026863636352970344	0.002701428856396043	0.002652867005267321	0.0027664769986534693	0.002674447427297024	0.0027250157717623805	0.0027446982879703007	0.0026866610679405906	0.0025616353099406006	0.002649170336386137	0.00262260909079208	0.002642225510554458	0.002789893952069307	0.0026476690078712888	0.0026552606334851493	0.0027809048636831674	0.002655751633594064	0.002656724193366329	0.0027268947940098966	0.0026110139218316827	0.0025810770464059357	0.0026481694514851536	0.0025498985060693133	0.0027372766246336645	0.0026619599592376288	0.0026064013489802	0.0026371502631881254	0.0025543836078514917	0.0026253756909702976	0.0027075569221782225	0.002532732368257424	0.002568188280000005	0.002507913230079206	0.002616372438643568	0.002656700587000002
525.0	0.0006040252085148419	0.001104321810643561	0.0012690053125247493	0.0014999125262772223	0.0016194711822178215	0.001549909610415838	0.0018217917717524672	0.0018616902947128713	0.0019033167624653395	0.0018824256295544572	0.0019602020190297026	0.001972047409287126	0.002070965153227723	0.0020539453716930667	0.0022283780688415883	0.0021609315776039625	0.002123832702831681	0.0021010861540000023	0.002229515868514848	0.002124668347792076	0.0022162069191188107	0.0021196544758415835	0.0021283508531881115	0.002219710019544553	0.002221471012643559	0.002229827465811879	0.0022261874508415803	0.0023717077654554393	0.002174127219702969	0.0022524040520494996	0.002234647769613858	0.0022664306190891027	0.0022286282907920778	0.002194324341960388	0.002233864057584155	0.0022874114538811857	0.002259462186643562	0.0022541508814455415	0.00211875745560397	0.002278276009366337	0.0022852066718712857	0.0023089068952079177	0.00229281718238614	0.00225716770320792	0.0022511151757920837	0.0022995495558019823	0.002286353914069311	0.0021917182620891026	0.0021223172101683153	0.0021658368629901004	0.0021581366511386063	0.002236592887534649	0.002220710905346531	0.0021540717325544585	0.002286703279623759	0.0022146536569999965	0.002040537276920794	0.002142608755564348	0.0021931723791386165	0.0022127085395445556	0.002263380749663365	0.002175231971623757	0.0021772431855148523	0.002181846316673272	0.002244430013742575	0.002237216080405939	0.0021003071620792103	0.002183375972712863	0.0022102960266336576	0.0022232650530495043	0.0021763556075742596	0.0021916285597128743	0.002153259693297032	0.002207425561396043	0.002125485108267322	0.002133237253653466	0.002112733255297025	0.0022858487497623807	0.0023007628939702984	0.002136390987940589	0.0021620457719405926	0.002253395496386132	0.0021348046787920787	0.0022330992295544576	0.0021094473280693048	0.002244741609871287	0.002174608778485146	0.0021939183226831645	0.0021784376385940614	0.0021517536433663283	0.0022071422920098976	0.002119394812831677	0.002101378865405932	0.0020330495174851505	0.0021870254290693135	0.002245180677633664	0.002056853606237627	0.002206811810980199	0.0021140599011881256	0.002148118349851489	0.0021757182509702933	0.0022273819041782154	0.002158415199257427	0.002091827959000002	0.0020267845380792064	0.0021176007716435657	0.0021846318009999983
526.0	0.000723234497514845	0.0010985997646435625	0.001337193026524748	0.001325390126277224	0.001485956777217825	0.0015336971474158405	0.0017211791307524676	0.0018063771847128714	0.0018890116474653412	0.001826158844554459	0.001976414482029707	0.0019548812712871302	0.001900257450227722	0.002035825559693071	0.001968501817841587	0.002023125639603964	0.002105236053831675	0.001965187563999996	0.0020855110475148514	0.002021671521792074	0.002113686930118812	0.002057665645841582	0.002060639976188116	0.002114805844544553	0.002081757724643557	0.0020877299918118826	0.002119375927841581	0.0021485479754554393	0.0020739914167029715	0.002110306579049502	0.0021306972696138564	0.0021662948150890995	0.0022052632697920765	0.0021304281629603884	0.0020116579415841544	0.002024674179881187	0.002079694577643558	0.0021993146084455448	0.0020562917876039664	0.002130456490366337	0.00214072501287128	0.002084793431207918	0.002107327527386134	0.002236663705207916	0.002152409883792082	0.0020811581378019778	0.0020999105850693124	0.002089675110089107	0.0020999058641683124	0.0021458097019901	0.002056093499138611	0.0021331192245346506	0.0020385591113465315	0.0020925597385544545	0.002064974001623754	0.002030594513999999	0.0020176490939207876	0.002118766898564349	0.0020939902501386186	0.0020715647405445507	0.0020812289546633667	0.0021118126296237605	0.002074246359514857	0.00207884949067327	0.0020198397117425736	0.0021771345984059366	0.0021575276210792083	0.002120433467712863	0.0021087297116336584	0.002163660408049505	0.002074312455574257	0.002084817036712875	0.0021341862062970313	0.0020615133913960415	0.0019852949842673225	0.001994000803653466	0.002050267588297027	0.0021475659737623803	0.002244496109970299	0.0019613917509405943	0.002022809320940594	0.002112251697386134	0.001992230367792079	0.002016138322554456	0.0020503195210693007	0.0021045514848712817	0.0020706582774851455	0.0021362210266831633	0.0020797323475940654	0.00196960184836633	0.002146583973009899	0.0020602670048316812	0.0020341448264059314	0.002051169329485146	0.002086889626069316	0.0021064210646336602	0.0020315812362376277	0.0020632838259802	0.002013924098188121	0.0019688275778514883	0.0021595057879702957	0.002045706947178219	0.001973879219257426	0.0019845395989999993	0.002087342857079205	0.0021009114706435662	0.002122642969999998
527.0	0.0006803191535148453	0.0010003713096435676	0.0011831746245247535	0.0012467119952772297	0.0015121828212178272	0.0015670757484158408	0.0015704985887524739	0.0017243611927128775	0.0018036577964653452	0.00185000070255446	0.0017680366440297086	0.0018986144872871272	0.0019674914902277248	0.001864164182693074	0.0019565808888415935	0.001980210294603966	0.0019431114198316772	0.0020224080230000045	0.0020292442625148496	0.0019510996227920761	0.002059327494118808	0.001972788631841582	0.001975286125188113	0.0019483896765445548	0.0019987880596435623	0.002031940044811883	0.002091242534841581	0.0020980032364554466	0.0020577789537029705	0.0020659607240494995	0.0020381908606138567	0.0020609138030891067	0.002029310358792079	0.0020393522659603903	0.0020526659375841617	0.002068543197881193	0.0020663431376435615	0.0021368489404455446	0.001997640817603969	0.001961179299366334	0.0020210388858712854	0.0020380633892079225	0.002063935346386138	0.0021384352502079214	0.0021118787257920837	0.002069237208801984	0.0019745024120693087	0.002003844422089108	0.0020269497791683203	0.002038521341990101	0.0020513251271386083	0.00203727495553465	0.002026638182346531	0.002029617233554458	0.0020478078636237615	0.001978142427	0.00188127366592079	0.0018793946445643528	0.0020443991861386172	0.002026742047544553	0.0019934909176633625	0.0019792518996237587	0.0019469308385148543	0.001954871829673275	0.0020165018517425727	0.0020841513534059393	0.0019834820590792085	0.0020303112447128645	0.00201336228063366	0.0020206092610495045	0.002065252549574261	0.0018812075697128734	0.002028328357297035	0.0019060644773960453	0.0019695593582673247	0.002020703683653466	0.001887189279297024	0.0020898686777623826	0.0021457908179703007	0.002015274349940595	0.001936024958940595	0.0020178379393861363	0.0019660043247920825	0.001950334794554455	0.001990714876069305	0.0020411321428712888	0.0019032884354851475	0.0020842457766831676	0.0020992826705940673	0.001991536357366333	0.001980644642009897	0.0019291367858316824	0.0019473604634059338	0.001921946459485152	0.001997244240069314	0.0020034242386336616	0.0018866227402376291	0.0019531344419801977	0.0019280934101881218	0.0019530919518514905	0.0020336207779702957	0.001967505653178221	0.0018169997942574269	0.0018786817490000045	0.0019552589640792067	0.001929726931643564	0.001989605403
528.0	0.0005701697695148465	0.0010256436786435681	0.0011788830895247508	0.0011298868912772292	0.0013185869352178234	0.0014378528784158434	0.0015418883597524725	0.001575111162712875	0.0016663286944653445	0.0016301787725544609	0.0016812522810297076	0.0017178932042871305	0.0017228740272277263	0.0017568758216930727	0.0017548787708415933	0.0018371591476039617	0.0018510818478316773	0.0017844662809999995	0.0018523376765148501	0.001662136304792082	0.0018862356051188127	0.001863592921841583	0.0018818260421881172	0.0018630358255445553	0.001908188999643564	0.0018245158808118805	0.0018718974428415837	0.0018815191664554483	0.0018846870647029682	0.0018952530210494985	0.0018403034396138607	0.001853012802089108	0.0019000874887920814	0.0019363554399603952	0.0019291651125841608	0.0019498107458811934	0.001853196927643564	0.0019089207794455477	0.001808813302603969	0.0018863158653663337	0.0019123200138712881	0.0019064563332079239	0.0019637995423861417	0.001974880105207924	0.0019998219937920857	0.0018732571368019792	0.0018786581430693117	0.0019037086180891047	0.0017952069201683206	0.0018105931799901054	0.0019340231861386115	0.0017964721905346544	0.0018521157823465327	0.0018364981845544574	0.0017931768206237604	0.0017535521249999984	0.0017687400969207956	0.001877010458564355	0.0018503264621386184	0.0018712931335445535	0.0018161074946633667	0.0018514595406237642	0.0018072175505148592	0.0018604580716732738	0.0018620066117425726	0.0019058142554059451	0.0018380467250792114	0.001930175441712867	0.0018617280636336574	0.0017736076130495035	0.0018444769455742624	0.0017853633007128764	0.0017827572212970356	0.001890328851396044	0.0018074347242673233	0.0018519033296534697	0.0018418897492970265	0.0018295155897623781	0.0018964049839702984	0.0016910250819405954	0.0018125241349405997	0.0018685879093861338	0.0017204331877920843	0.0018864386155544553	0.0017880590830693065	0.0017578908708712898	0.0018241334664851477	0.0019092465386831674	0.0018866132975940662	0.00178077433336633	0.0019072117190098992	0.001808973821831681	0.0018634371234059373	0.0018718785574851522	0.0018041251910693133	0.0017816949596336645	0.0017469094532376259	0.001918325329980198	0.0017902874711881248	0.0017575887168514888	0.0019024905589703003	0.0018454353401782218	0.0017683624042574286	0.001961174578000005	0.0018651367410792048	0.0017676022976435696	0.0018794560199999998
529.0	0.0005444205635148462	0.0008477834186435655	0.0010944829125247475	0.0011236880082772238	0.0012723337302178242	0.0012676220124158422	0.0013797637257524677	0.0014535176867128755	0.0015652392164653452	0.0014966643675544539	0.001534386436029704	0.0016086974942871278	0.0016675609172277228	0.0017296961036930708	0.0017315137498415886	0.0017184266946039597	0.0017290115358316802	0.0017410740989999979	0.0017488640135148482	0.0016440164917920774	0.0017913450111188105	0.0017119587058415826	0.0016419769511881108	0.0017409655125445525	0.0017794429666435595	0.0017825542108118805	0.001755549175841576	0.001811900941455443	0.001753080008702966	0.0016835373220495005	0.0017368297766138588	0.0018539664770890994	0.0018085347537920744	0.0017789991769603872	0.0017570268985841603	0.0017447707678811888	0.0017449548926435597	0.0018702969694455417	0.0017124921966039652	0.001749940437366336	0.0017530564028712808	0.0018201488072079226	0.0017792635623861373	0.0017693632902079162	0.0018348363367920832	0.0018260502578019804	0.0017651709000693072	0.0017444450070891043	0.0017613514811683183	0.0017967649019901	0.0017642691581386122	0.0016486526715346513	0.00179251113734653	0.001795967026554459	0.0017636129166237573	0.0016548468330000003	0.001736315169920788	0.0017516022855643514	0.0017120436861386146	0.0017191820805445568	0.0017498271296633623	0.001739879645623759	0.001697068166514857	0.0017054859956732726	0.00167890114374257	0.0017861281284059366	0.0016349140960792118	0.0017666202957128674	0.001811660161633661	0.0017140029680495009	0.0016160719465742601	0.0016766444287128757	0.0017069401122970333	0.0017115149163960432	0.0017697645882673238	0.0017818082676534612	0.001718865762297024	0.0017360555057623801	0.0017762420199703005	0.001644771877940588	0.0017419522349405962	0.0017989696843861355	0.0016431855677920791	0.001768659836554453	0.0017470510880693048	0.001727373292871287	0.0017449784984851432	0.0017805005066831685	0.0017616819625940645	0.0017049572253663332	0.0018189968450098987	0.0017493691768316784	0.001638846822405931	0.0016811436944851495	0.0016043304210693159	0.0017940927256336614	0.0017173455492376227	0.0016837214479801972	0.0016582035781881263	0.0017695096458514893	0.0017770823859702967	0.0016647140571782217	0.0016400932082574274	0.0016669660510000017	0.0017030121070792	0.0017056134666435657	0.0017559551950000023
530.0	0.0004480994575148424	0.0007247594326435618	0.0009604916715247498	0.0010063860672772235	0.0010610948692178213	0.0012175541114158375	0.001320635918752467	0.0013824689507128743	0.0013878557944653445	0.0013545668955544585	0.001429005425029703	0.00146183165028713	0.0015421527452277178	0.0015704324926930704	0.0016127812978415923	0.0015400895976039608	0.0016145706178316774	0.001503132358000002	0.0015266578975148444	0.0015734445927920795	0.0016492475381188094	0.0016514003868415804	0.0015871406781881106	0.0015850397625445517	0.0016025363806435565	0.0016652522698118802	0.0015872256588415797	0.0016631277484554403	0.0015251518477029657	0.0016797226250494963	0.0016948681066138588	0.0016165015720891011	0.001662145746792073	0.0015849264539603905	0.0016139757515841596	0.0015220878148811887	0.0016233614176435589	0.0015989766264455398	0.0016242773226039647	0.0015468078083663364	0.0016319397648712833	0.0015831607402079194	0.0016142779053861349	0.0015748137292079176	0.0016746190517920832	0.0015828633078019787	0.0016230734270693062	0.001524146241089104	0.001585875407168317	0.0016389318029901012	0.0016073897331386061	0.001602876304534647	0.0016260949693465317	0.0015670851905544604	0.0015838453086237554	0.0015690161449999941	0.001579912581920792	0.0015560990515643518	0.0016128615581386119	0.001577561444544552	0.001633002026663364	0.0015477142716237603	0.001611714315514854	0.0015629116856732683	0.0015353731587425742	0.0015939627544059379	0.0014723126250792105	0.001543937343712866	0.0015212663326336605	0.0015957473530495009	0.0016327612475742562	0.001629914387712872	0.0016029896122970282	0.0015408072143960443	0.001591427491267318	0.0015457738746534645	0.001559125315297026	0.0016464101207623767	0.0016703841709702974	0.0014897998019405938	0.001546448999940598	0.0015233578063861344	0.0015163468847920782	0.0016594641285544547	0.0016378553790693008	0.001592905214871286	0.001540892195485144	0.0015950108516831658	0.0015351843125940602	0.0014837047843663277	0.0016087116580098954	0.001581522497831677	0.0015000872094059307	0.0015047139464851485	0.001474153878069314	0.0015962053056336606	0.0014612839952376222	0.001552591229980197	0.001533749080188121	0.0015387204618514845	0.0016316470529702948	0.0015807907181782203	0.001499426247257421	0.0014738470020000047	0.0014989258040792007	0.001600232454643566	0.001478912806999997
