572.0	0.0015781090987623744	0.0014752444655346496	0.0015214268518712899	0.0015278523504950476	0.0014759620817722825	0.0015096475583663352	0.0014906307257425734	0.0015641675131188165	0.0015038924636732644	0.001565531928346537	0.0014986614184455422	0.0015184619639108943	0.0015258080888712906	0.0014775059011584123	0.0015165829421782216	0.001468148561702973	0.0015170078461386183	0.0015020606533663345	0.001499737843188121	0.0015008614788217817	0.0014808107130594057	0.00156152366355446	0.0014963150022079177	0.0015408874735247553	0.0014993223808316813	0.0015909459324455442	0.001538168085316833	0.0014307239262079177	0.0015094445477128737	0.001469715986485147	0.0015019142976930716	0.0015488473495148501	0.001453541293128715	0.0014937986239802019	0.0014638098155742574	0.0015189624070396056	0.0014979957353762358	0.0015423746386831715	0.001507282256910894	0.0015541303275940586	0.0015133819953663374	0.0014323810533663339	0.001475263350000004	0.001452573455059409	0.0014808626456435676	0.0014227498869406	0.0015019520674653484	0.001425653400930692	0.0014834403989207896	0.001447427390405943	0.0015268939557920806	0.0014323716110891099	0.0014553825452178239	0.0015050208213861407	0.0014706791033663336	0.0014534988025247577	0.0014267439884554471	0.001533210867029705	0.0014679691579207906	0.0014449771083267296	0.0014568224990990086	0.001444575809603962	0.0014682901964356418	0.0014219756171980243	0.0013982234609009898	0.0014444530593366329	0.0014424040766831698	0.0013771576454851518	0.0014489334404158439	0.0014645179900594045	0.0014714108830792116	0.0014203562592376255	0.0014514734250297076	0.0014488154116039636	0.0014747676282079215	0.0014063249712970276	0.0014618883036633702	0.0013916185582970308	0.0014359266445049534	0.001351219592217819	0.001427820412693067	0.0014125521818910917	0.0014357944526336673	0.0015374221423366356	0.0014142895690495098	0.0015050774750198	0.0014194073059306932	0.0014074202811386136	0.0013838144814356428	0.0014275135377623798	0.001444585252118812	0.0014045734215049534	0.0013515784005544542	0.0013240162683168348	0.0013447138342970316	0.001320329042673268	0.0013514367656534626	0.001344624131940593	0.0013149233147425714	0.001358103043633669	0.0013961555935247533	0.001411848728653466	0.0013856557331485136	0.001331258528386137	0.0014147758477821796	0.0012635334880297042
573.0	0.0011270211477623776	0.0011724528695346535	0.0010960881068712864	0.0010510151934950505	0.0011464676057722795	0.0011477281553663385	0.0010834117927425758	0.001205109134118816	0.0010566192096732648	0.0011573593213465398	0.0010838130914455433	0.0010468700149108903	0.0011071450638712888	0.0011303684501584137	0.0011279606581782193	0.0010680821867029722	0.0011221866801386163	0.001108193161366339	0.0010820284931881176	0.0010564492478217797	0.0010945726150594047	0.0010999452945544587	0.0011081695562079174	0.001161325095524756	0.0011254820498316827	0.001136996958445543	0.0011896001233168314	0.0010730960582079202	0.001116530729712871	0.001062497054485148	0.0010732376926930673	0.0011349526965148508	0.0010901913781287166	0.0010703672279801964	0.0010480078145742588	0.0010673976180396068	0.001082670570376235	0.0011585207266831717	0.0010890960699108942	0.0011683690665940608	0.0011934242623663337	0.0011348346673663353	0.0011390931540000062	0.0010262810360594059	0.0011656732846435664	0.0010527242529405987	0.0010832890424653466	0.0010351237689306975	0.0010991096499207934	0.0010726333844059393	0.0010781901897920793	0.0009488587330891054	0.0010772506792178262	0.0011245047693861348	0.0009790599933663328	0.0011139907455247535	0.0011034483954554426	0.0010945206820297051	0.0010593197129207914	0.0010172541783267305	0.0009804621780990092	0.001036403202603958	0.0010315073604356467	0.0010872359321980225	0.0010482249879009923	0.0010749042623366348	0.0010375693296831665	0.001012854056485147	0.0010135811154158448	0.0010706504970594034	0.0010861264600792089	0.0010431780672376274	0.0011291315060297027	0.0010110789006039633	0.0011214312942079176	0.0009833704122970324	0.0010756502056633692	0.0010482958042970295	0.001003435342504952	0.0009864391672178164	0.0010887891936930717	0.0010515864528910877	0.0010648151436336607	0.001066307030336635	0.0009694005000495057	0.0010301476660198022	0.001064163623930697	0.0010011550221386157	0.001025232938435647	0.0010484279977623755	0.0010068487411188116	0.0009692210965049474	0.0010077788095544564	0.0009702030973168345	0.0009608599222970318	0.0009483960596732687	0.0009709207136534637	0.0009512334769405939	0.0008905382437425745	0.0009771101546336668	0.0010103943325247555	0.0010346705376534666	0.0009860661951485161	0.0010146386553861412	0.0009560585027821814	0.000948344127029703
574.0	0.0014679597157623778	0.001469045582534658	0.0015261952238712923	0.0015001957954950493	0.0014864524987722814	0.0014672090503663401	0.001391448596742579	0.0014606938501188146	0.00144667200467327	0.001525477607346542	0.0015563587144455469	0.0015394427989108977	0.0014752633498712909	0.0014727375291584167	0.0014092945811782238	0.0014633801897029706	0.0014664631071386186	0.001464867355366337	0.001466836079188124	0.0014074013958217824	0.0014893937820594123	0.0015257608765544585	0.0014882087702079213	0.0014774681315247555	0.0014573607108316813	0.0015637662144455493	0.0014318333993168335	0.0014068820682079236	0.0013954804667128742	0.001417263899485155	0.0014766419286930677	0.0014687387065148542	0.0014835820341287144	0.001502858529980198	0.001437583771574262	0.0014507746930396033	0.0014207481153762445	0.0014336557666831708	0.0014796257019108958	0.0015050160995940618	0.0014585457223663372	0.0014581302603663398	0.0014104134960000094	0.0014377915030594109	0.0014985056206435702	0.0014299024449405968	0.001408491984465349	0.0013889369399306978	0.0013742446899207925	0.0014107109294059419	0.0014200824317920791	0.0013455872480891123	0.001435355384217827	0.001539829933386144	0.0014115512953663412	0.0014344253155247535	0.0013690466924554494	0.0015336877040297084	0.0014202854419207954	0.0014416392483267357	0.0013557330210990162	0.00139689209360396	0.0013791216474356499	0.0014300818491980206	0.0014301715509009941	0.0013953388323366348	0.0014185622186831687	0.0013595146704851492	0.001411263305415843	0.0014168342740594093	0.0013564931280792124	0.0013459696622376317	0.0014438440300297076	0.0013725214666039636	0.0013798770332079206	0.0013996492512970329	0.0014299402136633728	0.0014335802282970309	0.0014292509245049517	0.0014027180052178252	0.0014416486906930724	0.001427810970891093	0.0013971706426336682	0.0013252296063366344	0.0013770962700495066	0.0013915902310198038	0.0013440670349306998	0.0014169570241386199	0.0013461443454356502	0.0013412060117623786	0.0013473104721188154	0.00138359258650495	0.0013158156135544595	0.0013860050993168387	0.0012698504002970346	0.0013656285726732689	0.0013533441146534675	0.0012721448839405972	0.0013101549427425759	0.0012627356116336648	0.0012945892785247576	0.0013317400866534688	0.001384702059148514	0.0014061219613861423	0.0012893676757821815	0.0012764080910297043
575.0	0.0015080140367623729	0.0015543994335346471	0.0015223805258712825	0.0015040104924950465	0.001575144210772277	0.001539688298366336	0.0015340229067425694	0.0015818104881188122	0.0015525298536732662	0.001564101417346534	0.0014566997484455422	0.0014402606699108894	0.0015620477128712885	0.0015523693341584106	0.001517059779178218	0.0014719632587029702	0.001515100498138612	0.0014553306123663377	0.00146826659018812	0.0015261338488217775	0.0015108514540594052	0.0015100252505544538	0.0014925003052079205	0.0015451790075247489	0.0015055212638316797	0.001539447519445538	0.001512895716316829	0.0014812686652079174	0.0014836953417128734	0.0015140618424851482	0.001537200247693063	0.0015564767435148515	0.00157751895412871	0.0015510190829801963	0.0014809759535742567	0.001599547886039599	0.0014922736893762337	0.0014636965076831703	0.0015726089479108918	0.0015774953475940576	0.0015863380803663365	0.0014910320243663368	0.0014838464190000036	0.0014978729850594029	0.0015409441276435596	0.001482831368940592	0.001468096628465346	0.0014752444649306935	0.0015220642089207887	0.001494634269405942	0.0014873164707920761	0.001412821288089108	0.0015021125862178207	0.001525524819386134	0.0014964283103663326	0.0014620818715247504	0.001488732819455444	0.001496494406029704	0.0015118381759207898	0.0014554675263267272	0.0014186755260990058	0.001435515903603959	0.0014802111254356423	0.0014915938421980156	0.0014764247549009877	0.0014887989153366341	0.001495333000683165	0.0013576073214851443	0.001438443023415838	0.001510771194059405	0.001504789484079205	0.0015057101102376215	0.0015449335080297	0.0014097147646039612	0.0014995631602079153	0.0014478098042970244	0.001490498532663368	0.0015422991002970246	0.0015050680325049484	0.0014551700932178158	0.0014902860806930672	0.0015012438928910885	0.0014028926886336633	0.0014935531233366307	0.0014066601740495028	0.001479328268019801	0.001468044695930695	0.0014617797171386105	0.0013628336464356393	0.0014146389347623727	0.0014927458051188103	0.0014489192775049477	0.0014536215525544531	0.0013540570093168273	0.0014276834992970264	0.0013866094076732654	0.001342853696653463	0.001422825425940591	0.0013888330737425701	0.0014029257366336596	0.0013284447165247543	0.0013832384996534611	0.0013928082911485104	0.0013736970353861334	0.0014133453367821767	0.0014366253760297043
576.0	0.0012419389027623767	0.0012277659805346487	0.0012753788788712837	0.0011382763934950513	0.0011860450897722783	0.001210670660366335	0.0012245555917425772	0.001182697787118811	0.0012387710046732666	0.001172141273346538	0.001182041546445545	0.0011751392099108929	0.0012668855118712855	0.0012052318841584107	0.0012128376731782176	0.0011682179897029733	0.0011860828591386124	0.0011997458963663391	0.0012093440141881205	0.0011894868158217834	0.0012128282300594047	0.0012215387705544582	0.0012073516852079188	0.0011665703045247548	0.0011741194398316845	0.0013072278244455442	0.0011767255203168313	0.0011660793042079232	0.0012324021597128754	0.0012255753624851456	0.0012024605626930682	0.0011669007865148552	0.0012046322961287124	0.0012100805149801962	0.001130023805574254	0.0012071109060396053	0.0011947273033762352	0.0011733026786831698	0.0012354850769108888	0.0012403714775940603	0.0012344322583663341	0.0011396030393663378	0.0012144334249999996	0.0011779152520594062	0.001169964818643567	0.0011290181979405987	0.0011996373094653474	0.001184850635930693	0.0011663436889207904	0.001154172538405945	0.001137794834792075	0.0011767868950891113	0.0012303154072178211	0.0012065207603861369	0.0011430919763663356	0.0011325873955247544	0.001110124116455443	0.0012127762980297038	0.001153733470920789	0.0012361224333267348	0.0011111155600990116	0.0010740733386039574	0.0011149538624356447	0.0011530394601980236	0.0011979518549009877	0.0011831462973366322	0.001178236290683166	0.001026205497485149	0.0011804741214158452	0.001130255142059406	0.0011862622630792099	0.0011476054052376276	0.0012087633120297023	0.0011918001836039634	0.0011653003132079225	0.0011326204432970301	0.0011295328046633697	0.0011655977462970285	0.0011193067725049494	0.0012053074222178207	0.0010873586826930688	0.001121681515891088	0.001076259235633665	0.0011168517693366346	0.0010528470030495025	0.0011736756510197979	0.0011237682689306926	0.0010788794791386173	0.001083407071435641	0.0010818065987623759	0.001082665850118814	0.001088907223504949	0.001136524842554454	0.0010922734103168304	0.0010853144202970302	0.0010604527916732703	0.001139244230653467	0.0011076360649405897	0.001070305852742575	0.0010329001026336652	0.0010204079125247512	0.001051359837653464	0.001099076602148516	0.0010785348343861374	0.0010528564457821816	0.0010656460680297034
577.0	0.001386420561762372	0.0014390048415346517	0.0014284436068712856	0.0014348691054950433	0.0014683326867722755	0.0014829446773663366	0.0014338871037425684	0.0014134869721188076	0.0014328437276732633	0.0014448921283465345	0.001443825145445542	0.0015246608469108927	0.0014304406568712864	0.0014288685111584105	0.0014560246231782193	0.0014753011197029698	0.00142545511213861	0.0014190909883663328	0.001484955891188116	0.0014331506028217814	0.0014331269970594036	0.0014342081425544571	0.0014538764952079213	0.0014374138105247534	0.001406339135831677	0.0015599515174455382	0.0014661656743168265	0.001373503468207915	0.0014321969287128741	0.0014201249224851456	0.0014437401646930637	0.0015168992595148527	0.0013705716271287145	0.0014461149079801928	0.0013856085215742525	0.001439807439039601	0.0014398216023762348	0.0014822931576831642	0.0014815330509108868	0.0014415967585940537	0.0014704666513663377	0.0013265232043663307	0.0014337785170000002	0.001368650115059402	0.001430317906643561	0.0013784040319405905	0.0014452084454653433	0.0013841685679306954	0.0013618469239207887	0.0014088035814059426	0.0014143603867920757	0.0013951783130891054	0.0014143745502178222	0.0014373099453861334	0.0013838947413663347	0.0013710059745247524	0.001437711243455441	0.001376808280029701	0.0013954899099207878	0.0013934786953267303	0.001370038136099004	0.0013682818646039551	0.0013228548634356399	0.0013666625071980208	0.0013595996519009893	0.0013614833943366312	0.0014471724486831653	0.0013475937414851487	0.0013650101014158426	0.0014263710170594017	0.0014003621470792035	0.0013416781282376243	0.0014629175170297049	0.0014035158816039558	0.0013851222422079194	0.0013443361412970294	0.0013855943586633633	0.0013968637672970227	0.0013691694425049458	0.001300674854217818	0.0012857229406930647	0.0013086016818910865	0.0013671299016336617	0.00137195964833663	0.001259794330049505	0.0013110047520197964	0.00134263652393069	0.0013773795401386141	0.0012936922584356443	0.0013278545717623751	0.0013268064741188083	0.0013049144555049488	0.0012214018565544537	0.00125344436931683	0.001321348813297027	0.0013065007656732682	0.001256069334653464	0.0012540250719405913	0.0012162180227425733	0.0012279264996336615	0.0013069870445247544	0.0012835795336534634	0.001300778719148514	0.001300264113386138	0.0012197494507821764	0.0012463673510297035
578.0	0.0015652344957623743	0.00151386827453465	0.0015881840538712836	0.0015235608164950471	0.0015102943567722824	0.001563530156366337	0.0015669246707425734	0.0015946850911188123	0.0016083198016732646	0.0015860359263465372	0.0015410999254455455	0.001603338977910894	0.0015596635268712872	0.0015433094281584146	0.0016028904671782172	0.00157734427070297	0.001523683566138613	0.0015287635343663331	0.0015731707651881165	0.0015328095688217792	0.0015671182380594083	0.0015863191955544538	0.0015873908992079227	0.0016114593725247532	0.001555589165831683	0.0016419675084455403	0.001552950037316831	0.0015341975902079183	0.0014980004567128752	0.0015545930004851466	0.0015376770846930662	0.0016036836225148503	0.0015603528161287107	0.001506673226980195	0.001556316224574257	0.0015122866860396052	0.0015070556413762388	0.0015428514756831678	0.0016222000119108931	0.001558421861594059	0.0016116104503663391	0.001452885051366334	0.0015749223160000016	0.0014821373590594052	0.001623436955643565	0.0015524495939405972	0.0015415295514653472	0.001505285205930693	0.0015068054199207873	0.001525628684405941	0.0015392917217920774	0.001520109648089107	0.001585082252217821	0.0015507971883861379	0.0015464962113663373	0.0014859237295247515	0.0015492911384554463	0.0015656357940297058	0.0015728733319207884	0.0014807398953267312	0.0014444247330990118	0.0014440989726039587	0.0014969004264356453	0.001523065094198018	0.0014721332209009872	0.0014640033833366334	0.0015668585746831682	0.0014148277804851457	0.0015066307364158416	0.0015174469140594067	0.0015100346930792038	0.001457549557237623	0.001499157140029704	0.0015294008916039558	0.0015439090162079165	0.0015078912862970303	0.0014738092326633638	0.001524656125297029	0.0014802725005049477	0.0014446796752178182	0.0014836103606930655	0.0015336688198910892	0.0014691730536336607	0.001521209678336636	0.0014572049130495025	0.0015117531950198018	0.0014360966069306962	0.0014908667831386117	0.0013981195954356459	0.0014456333497623788	0.0014584135301188104	0.001423646907504945	0.0013854338385544509	0.0014341656523168302	0.0014410349402970285	0.0014137891256732673	0.0014468041976534599	0.0014366537039405894	0.0014155359547425757	0.001387190110633662	0.0013694527125247546	0.001393728916653467	0.0014342931231485154	0.0013942010333861336	0.0013995170587821782	0.0013779744060297
579.0	0.0010316537157623734	0.0010637339985346515	0.0010169331388712888	0.0010829632824950492	0.001068743148772278	0.0010351945863663337	0.0010543247267425747	0.0010706410551188164	0.0010117965166732672	0.0010753433303465378	0.0010361293754455412	0.0010378101089108943	0.001070905439871291	0.0010497829701584145	0.0010430836441782197	0.001092877718702973	0.0010396938511386122	0.001066708329366334	0.0010796443071881233	0.0010383294358217807	0.0010821748490594078	0.0010885012035544601	0.0010037422182079241	0.0010626198045247566	0.0010396513608316848	0.001067855570445541	0.0010150777233168297	0.0010359027602079227	0.000991122557712873	0.0010133828264851513	0.0010842049476930682	0.0010262338245148502	0.0010253415251287139	0.0009668935649802014	0.0009955557265742543	0.001054999852039603	0.0010416625753762402	0.00102595999668317	0.0010499954229108918	0.0010672795895940602	0.0010508499523663364	0.000979385753366339	0.0009783990310000042	0.0009924255980594092	0.0010683985036435643	0.0009864438879405944	0.000982199565465346	0.0009798106579306954	0.001012325286920789	0.0010230423204059449	0.0009909289897920785	0.0010137085870891068	0.0010028640822178254	0.001044396126386139	0.0010319889183663337	0.0009900130845247514	0.0010009284064554473	0.0010272866430297012	0.0009992382319207911	0.0009857829253267295	0.0010033503620990106	0.0009572482346039603	0.001017202245435645	0.0009522910171980183	0.0009356914179009888	0.0010148227803366359	0.0009960844966831698	0.0009418053204851458	0.0009892624204158405	0.001022966782059407	0.0010160313980792073	0.0010322108132376252	0.0010433008180297035	0.000999634808603959	0.0010589656262079243	0.0009638200892970305	0.0010179529096633645	0.0010759523602970264	0.000943353860504953	0.0009587826122178181	0.001014879434693073	0.0009662326018910917	0.000981845478633666	0.001013378105336634	0.0009674931520495065	0.0010029679480198003	0.000996452746930698	0.0009611007011386136	0.0009203287634356435	0.0009296955447623805	0.0010192465071188154	0.0009549159815049526	0.0009748770455544524	0.0009415928683168366	0.0010295244732970305	0.0008926061126732689	0.0009294358816534657	0.0009674459399405949	0.0009553880977425759	0.0009041540696336677	0.0008811714625247546	0.0009712511956534668	0.0009259847131485172	0.0009731538223861375	0.0009579658507821807	0.0009087666430297042
580.0	0.0008642838727623767	0.0009445247085346532	0.0009196583588712854	0.0009098713934950504	0.0008985122827722767	0.0009174158073663383	0.0009003063237425744	0.0009223446981188113	0.0008105712356732669	0.0009198944163465346	0.0008544544184455414	0.0008976199839108925	0.0008696801588712905	0.0009038707991584106	0.0008566403151782174	0.0009097722497029715	0.0009247760961386131	0.0008168456573663333	0.0008459940991881222	0.0008909867538217809	0.0008709359870594062	0.0009039652225544571	0.0008416175842079193	0.0008475662455247508	0.0008536848688316789	0.0008871342874455408	0.000882516993316828	0.0008361079902079183	0.0008280442487128767	0.0008340920554851458	0.0008858406896930654	0.0008927194195148501	0.0008059964321287146	0.0008500684599801987	0.0008615644845742579	0.0008776164290396037	0.0008885978473762383	0.0008643121996831683	0.0008978843689108895	0.0009213674185940563	0.0008563003913663377	0.0008110622363663358	0.0008458383010000025	0.0008508049610594058	0.0008423776906435632	0.0007732976779405935	0.0008272274884653461	0.0008243617439306922	0.000823020934920789	0.0008642555464059409	0.0008035319867920766	0.0008401398610891047	0.0008884231642178227	0.000867489540386136	0.0008484066123663359	0.0008498229605247553	0.0008554930734554454	0.0008680230320297008	0.0008576175949207877	0.0008479769863267289	0.000848855122099007	0.0008113360636039565	0.0008436335194356428	0.0008306975411980187	0.0007974086419009919	0.0008073986163366371	0.0007981970756831703	0.0007968468234851485	0.0007813614194158384	0.0008131584320594069	0.0008114682560792074	0.000843860135237625	0.0008396913510297019	0.0008174830146039629	0.0008224543952079187	0.0008136163842970261	0.0008214960006633666	0.0008895090312970311	0.0007688314605049512	0.0007546963072178215	0.0008594305206930698	0.0007769282498910918	0.000761069873633665	0.0007868804553366297	0.0007581616390495028	0.0008017426670197999	0.0007847370489306917	0.0007560607231386161	0.0007834764994356412	0.0007432522157623783	0.000777966905118813	0.0007479686545049501	0.0007517172555544559	0.0007885281403168347	0.0007124277622970257	0.0007314351526732706	0.0007024613936534663	0.0007366567549405914	0.0007985086717425711	0.0007076971596336641	0.0007533791035247567	0.0007719332626534656	0.0008048680751485127	0.0007633454723861375	0.0007691383357821772	0.0007580861000297048
581.0	0.0012839005727623767	0.0012473163045346493	0.0012882534818712838	0.00121218615249505	0.0012551864777722802	0.0012092401483663334	0.001216926197742576	0.0013009534031188097	0.0011996703576732642	0.001261786659346533	0.0012025455444455452	0.0012252071119108893	0.0012392289568712873	0.0012624523431584121	0.001208069301178222	0.0012721684907029702	0.0012528400611386131	0.0012583968663663365	0.0012012377821881172	0.0012214349048217821	0.0011947084180594057	0.0012773287185544567	0.0012240409852079161	0.0012214065785247537	0.0012175116208316804	0.001268604014445545	0.0012239323983168314	0.0011794307452079184	0.0012381242057128705	0.001226052199485149	0.0011771881936930642	0.0013209191885148498	0.0012155995511287133	0.001249657998980195	0.001181045381574257	0.001215693975039605	0.0012476562273762374	0.0012124033256831653	0.0012078285219108906	0.0012718427305940614	0.0012577972793663388	0.0011868099173663379	0.0012454278399999987	0.0011845909730594066	0.001261517553643567	0.0011466611729405943	0.0011648281964653454	0.0011538562209306939	0.0012092590339207888	0.001205194114405941	0.0011916774337920755	0.0011772637320891077	0.001202658852217823	0.0012952124723861393	0.0012141407133663355	0.001252273522524756	0.0012217040114554482	0.0012304192720297008	0.0012471935539207883	0.0012332614103267303	0.0011554614150990072	0.0011360621696039613	0.0011531008354356406	0.0012159819651980201	0.0011817393919009867	0.0011640728113366337	0.001211614892683165	0.0011687798074851465	0.0012386482544158393	0.001157434860059408	0.0012363301650792063	0.0011404528482376226	0.0011834909420297066	0.0011703425116039567	0.0012072619832079225	0.0011807809962970286	0.0011743554976633673	0.0012690714092970304	0.001214674203504948	0.0011471332892178197	0.0011789114166930702	0.0012060816928910912	0.0011926075026336656	0.0011960067373366322	0.0011358166690495029	0.0012413865270197982	0.0011094631539306909	0.0012014266291386164	0.0011377665084356435	0.0011843265877623781	0.0011742185841188083	0.001114179592504946	0.0011493994465544529	0.0011313740573168328	0.001124891904297029	0.0011033681366732686	0.0010963288866534604	0.0011042982049405889	0.0011494608207425726	0.0011006109786336656	0.0010742905115247517	0.0012311274466534645	0.0011796620811485095	0.001152921431386138	0.0010809898377821762	0.0011414631760297
582.0	0.0016257928147623765	0.0016731318855346504	0.001672584230871287	0.0016141598764950488	0.001588018813772277	0.001655082891366337	0.0016150852237425718	0.001670979037118811	0.001657910865673266	0.0016208450393465322	0.001631222148445544	0.0017196872449108877	0.0016531236098712866	0.0016458294181584086	0.0016844296221782146	0.0016512540307029675	0.0016576748081386095	0.0016899344943663314	0.001627053364188117	0.001594321561821781	0.001658194136059405	0.0016731035585544514	0.0016746520992079166	0.0016453148115247486	0.001597550835831676	0.001750686380445541	0.0016664372813168273	0.0016138293952079191	0.0016100571887128698	0.0016480530844851446	0.0015910828466930635	0.0016818849165148482	0.0016919598721287128	0.0016630758149801979	0.0015658529675742563	0.0016486621140396028	0.0016076682813762361	0.0015967340746831683	0.001667499541910887	0.0016723859425940586	0.0017451248543663336	0.0015883068043663334	0.001651693097999998	0.001635202087059407	0.0017130823416435601	0.0015820134979405934	0.0015439137374653415	0.001554876270930693	0.0015592575069207863	0.0015761734234059407	0.001667560916792073	0.0015768532700891052	0.001643256385217822	0.0016886031273861384	0.0016528308983663354	0.0016304053885247537	0.0015821929024554433	0.0016543275060297014	0.001589085795920788	0.0016152079743267309	0.0015731707660990094	0.0015385127306039564	0.0016189707384356425	0.0016031737371980208	0.0015851436269009884	0.0015965641133366352	0.001664610191683168	0.0014873070284851485	0.0016163032834158406	0.0016433319240594067	0.0016096936590792085	0.0016268267492376247	0.0016822626090296985	0.0016166620916039567	0.0016182956122079185	0.0015517603052970282	0.0015577325726633638	0.0016719988072970288	0.0016071111845049474	0.0015095295292178196	0.0016199857876930644	0.0016118701138910872	0.0016074558296336645	0.0016537704093366294	0.001538267230049505	0.0016376382050198018	0.0015653194769306902	0.0016568061151386124	0.001527819302435643	0.0016387523987623758	0.0015890669111188072	0.001552869777504946	0.0015284849865544502	0.0014894787623168336	0.0015511843232970252	0.0015349057636732649	0.0015097467026534634	0.0015172391829405898	0.001541897801742572	0.0015378706526336626	0.0014767410725247537	0.0015444094586534608	0.0015253690211485121	0.0015172250193861373	0.001513957976782174	0.0015224560650297023
583.0	0.0006487534787623789	0.0006927546895346519	0.0006764714088712907	0.0005899136614950524	0.0006691536107722804	0.0006146242123663409	0.0005784412427425785	0.0006371960791188153	0.0006284194426732694	0.000664309700346536	0.0005869487734455493	0.0006119945269108945	0.0006536729268712908	0.0006287357601584172	0.0006401562461782213	0.00064512762770297	0.0006558399391386194	0.0006237266093663419	0.000589455709188124	0.0006201432488217879	0.000690691542059408	0.0006364595775544581	0.0006351470952079257	0.0006835342635247536	0.0006009611758316848	0.0006439473374455461	0.0005415784253168347	0.0006129482012079204	0.0006292031547128762	0.000557526503485152	0.0005925858376930673	0.0006857720935148533	0.0006133542211287195	0.0005859006759801992	0.000616470186574257	0.000650641942039603	0.0005214332363762415	0.0005801172546831719	0.0006451606759108955	0.0006290662415940635	0.0006913147353663409	0.0005635837523663405	0.000637937301000006	0.0005375229490594095	0.0006092043206435641	0.0005539525859405998	0.0006116970934653496	0.0006336268819306951	0.0005993843079207962	0.0006248832934059433	0.0005999225207920806	0.0005058770140891119	0.0006743232812178278	0.0006467139373861393	0.0006152332423663368	0.0005775489435247538	0.000519799714455451	0.0005909806440297025	0.0005619785579207941	0.0005881007363267368	0.0006194964500990108	0.0005443072556039607	0.0005503786674356448	0.0006075377511980222	0.0005799708989009892	0.0006152332423366384	0.00061223058468317	0.0005112213664851505	0.000604454834415841	0.0006147941750594098	0.0006030904190792077	0.0005901827672376257	0.0006222536070297074	0.0005604677866039628	0.0005873736772079204	0.0005537401332970354	0.0005868921186633728	0.0006191423632970275	0.0005819112955049513	0.000522953449217824	0.0005561620886930692	0.0005175288368910892	0.0005522151986336633	0.0005250968563366328	0.0005278492920495082	0.0005256539530198012	0.000557762561930698	0.000548159722138614	0.00047019448643564627	0.0005806507457623827	0.0005562376271188111	0.0005457897005049488	0.0005652739275544593	0.0005429570043168318	0.0004940363442970316	0.0004915860626732698	0.0004964677416534691	0.00047725734194059566	0.0004699678707425735	0.0005131476006336698	0.00044963383452475275	0.0004715258536534695	0.0005278256861485156	0.00044529508938613745	0.0005006790167821785	0.00047007645802970427
584.0	0.0004704163807623743	0.0004982051285346532	0.000492889102871286	0.0004187291214950515	0.0004726967017722825	0.0004896928773663392	0.0004210849807425761	0.00042548038011881034	0.00040430597767326763	0.00047738953434653744	0.00042816199944554524	0.0004646518449108947	0.0004305131368712873	0.00045230601115841054	0.0003750347861782178	0.0004162457917029714	0.0004689197731386138	0.0004525420693663341	0.0004025355431881185	0.00037600262382178097	0.0004422593830594075	0.00044286369155445773	0.0004057884222079169	0.00048230898352475196	0.00037017199083168133	0.0005099560954455427	0.00035894979431682836	0.0004183986402079218	0.00043656094271287554	0.00044976130648514967	0.00039183739469306894	0.000432094725514854	0.0004345402861287116	0.0004423726909801966	0.0004662664815742526	0.00045704605603960266	0.00037361371637623965	0.0004537554076831686	0.0004620552069108941	0.0004388082145940584	0.0004414520643663388	0.00038047828336633914	0.000462938064000001	0.000316270508059404	0.0003884287166435619	0.00041566980994059595	0.00047532166646534375	0.0004977282919306925	0.00041770935092078944	0.0003688217394059428	0.0003448146407920797	0.0003652100520891068	0.0004983703692178244	0.0005003249293861391	0.0004421413543663367	0.0004607238395247567	0.0004215712594554423	0.0004617577740297016	0.0003769657399207878	0.00043694335632673414	0.0004177943320990071	0.0004994845626039631	0.0004154337524356405	0.00041251135419801896	0.00039209705790099227	0.00041686898433663556	0.00045821218268316845	0.0004330200724851456	0.00045472796641583997	0.00046697465505940797	0.00045288671407921026	0.00045809887423762727	0.00047538776302970265	0.00042743021960395776	0.0004133281142079219	0.0004497896332970302	0.0003699312116633678	0.00039407522429702607	0.0003945142925049494	0.0003813328132178193	0.0003601820166930676	0.00034682113389109155	0.00036100349863366424	0.00037870784833663254	0.00031708726804950856	0.00039404689701979904	0.0004070820199306973	0.00042132103813861434	0.00036338296343564353	0.00036607402476237887	0.00044036619811881235	0.0003374118625049504	0.00037406222655445454	0.0003674809303168304	0.00034812417429702647	0.000293221804673267	0.0003887025436534611	0.0003437429379405943	0.00037984564774257504	0.0003185980396336642	0.00030324482752475124	0.0003518397266534679	0.0003580716581485163	0.00036518644638613464	0.0003929138187821774	0.0003413304250297067
