	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.1	13.1	14.2	15.3	16.4	17.6	18.7	19.9	21.1	22.4	23.6	24.9	26.2	27.5	28.9	30.299999999999997	31.7	33.1	34.6	36.1	37.6	39.2	40.8	42.4	44.0	45.7	47.4	49.2	51.0	52.8	54.7	56.6	58.5	60.5	62.5	64.5	66.6	68.7	70.9	73.1	75.4	77.7	80.0	82.4	84.9	87.4	89.9	92.5	95.2	97.9	100.6	103.5	106.3	109.2	112.2	115.3	118.3	121.5	124.7	128.0	131.4	134.8	138.3	141.8	145.5	149.2	152.9	156.8	160.7	164.7	168.8	173.0	177.2	181.6	186.0	190.5	195.1	199.8	204.6	209.4	214.4	219.5	224.7	229.9	235.3	240.8	246.4	252.1	258.0	263.9	270.0	276.1	282.4	288.8	295.4
549.0	0.0009403700873069337	0.0009934453676930747	0.0009064863219604025	0.0009775681073267333	0.000916084440000001	0.0008844290626039602	0.0008553892076435697	0.0009257769819603964	0.0009946728691584165	0.001069196379910895	0.0009370463903069313	0.0010633987952376302	0.0009921045588019801	0.0009349265901089122	0.0009347707915940608	0.0010289626546534664	0.0008834612250396105	0.0008610073881683165	0.0008628203132079251	0.0009320041920099021	0.0009251207409207967	0.0009538253929108967	0.000969995366039607	0.0008144237026732701	0.0009196630800792126	0.0010079959833663435	0.0009413520891782242	0.0009324054901287179	0.0009505394660594118	0.000898082657772279	0.0008876158455841596	0.0010358697118217847	0.0009204656770396046	0.0009391237010792112	0.0009323016250990116	0.0010196666906435664	0.000875208637316837	0.0009382974981485158	0.0009642497145742638	0.0009148144483465395	0.0009869490520396096	0.0009249743844158441	0.0009275332533960432	0.000908733594534656	0.000918232568475251	0.000958834544376239	0.0009524609784752483	0.0009044609441584183	0.0009199888395940636	0.0008642649888514894	0.0009384863442970341	0.0008874458841980236	0.0009105890098613876	0.0009367772846039643	0.001001792378643565	0.0009229065160693108	0.0009571349259900998	0.0009899800368811896	0.0010111733235643608	0.0008826066945940604	0.0008594163568217848	0.001015856714069314	0.0008622207264653492	0.0009460165945049531	0.0008422454981287146	0.0009534949120000025	0.0009133414467821831	0.000925951664623767	0.0008849011788514913	0.0008960289532970326	0.000926886454900998	0.0008182053518217859	0.0009106078950693128	0.0008510504612475262	0.0008573909794752513	0.0009158483821089169	0.000841315429584163	0.0008455786376732732	0.0008445919148415892	0.0008090368593267391	0.0009124538679108922	0.0008756713107524773	0.0009131573216138635	0.0008862939211782203	0.0008257828132772274	0.0009439864957425772	0.0008726497682574269	0.0008868368545742649	0.0008354234220396039	0.0008711673242376245	0.0008910953408910946	0.0008256364571386137	0.0009494488782277235	0.0008173885910891139	0.0008565128434257427	0.000797635257930699	0.0007717444160198058	0.0007784531850594063	0.0009298513426633714	0.0008731407694653496	0.0008920726210000065	0.0007504047735049577	0.0008121292187623762	0.0007580436105148565	0.0008346019407128756	0.0008667813667821815	0.0008730605093762427
550.0	0.0008922095343069352	0.000824645013693075	0.0006904790899603958	0.0008574051433267353	0.0007534829700000054	0.0008109961406039647	0.0007733732166435676	0.0008342242479604019	0.0008411313041584182	0.0008951508169108965	0.0007906573833069367	0.0007939858012376262	0.000901028661801982	0.0007570663301089166	0.0007926733185940598	0.0009140448996534673	0.0008019220710396048	0.0007494274931683182	0.0007273985602079258	0.0008137485770099021	0.0007873148019207962	0.0008074363859108952	0.0007940424550396093	0.0007700778466732689	0.0007756582580792136	0.0009002307853663424	0.0008517067031782221	0.000692556400128717	0.0007192734440594119	0.0008298949437722837	0.0007226301885841641	0.0007955437838217819	0.0007120878390396062	0.000853293013079212	0.0008169070330990161	0.0007559757416435659	0.0007598140453168346	0.0008257639291485179	0.0007897273145742621	0.0007565045123465374	0.000723258103039609	0.0007862147714158439	0.000847424611396046	0.0007947695135346565	0.0007513395624752506	0.0007228001503762436	0.0008060719704752481	0.0008419952771584168	0.0008265287565940643	0.0007474398848514854	0.0007587187362970323	0.000742487388198025	0.0007670610258613906	0.0007512876306039603	0.0008854441126435698	0.0007793785320693138	0.0007497107629900997	0.0008555119578811899	0.0007999344625643579	0.000809173772594065	0.0007535585078217817	0.0008165387820693116	0.0006271400074653521	0.000765295311504953	0.0006920417931287172	0.0008409613430000046	0.0007226065827821817	0.000690870945623763	0.0006798612008514868	0.0008688492352970307	0.000724230661900996	0.0008553986498217835	0.000732270798069307	0.0007652197732475269	0.0007653614084752467	0.0007713667231089147	0.0007287818605841581	0.0007225546506732707	0.0007854641068415899	0.000694119104326733	0.0007035991929108974	0.0007254676057524799	0.0007324360386138633	0.0006822076171782224	0.0006860695262772276	0.0007112899627425744	0.0006404300722574275	0.0007037313855742635	0.0007786798000396057	0.0006952144132376268	0.0006865321998910934	0.0006921220531386192	0.0007739728042277291	0.0005832615460891095	0.0006500423544257422	0.0006817638279306946	0.0006820990310198024	0.0006086991560594083	0.0007991979616633676	0.0006390137244653522	0.0006875094800000052	0.0006617130615049552	0.0006967346267623808	0.0006507552495148517	0.0007201610227128728	0.0007194386847821817	0.0007199957813762408
551.0	0.0008302207043069301	0.0007907895756930714	0.0009112546939603981	0.0009184402993267339	0.0007582513410000023	0.0008744154826039645	0.0008100896776435688	0.0008957362409603969	0.0009641552921584194	0.0008660637509108953	0.0008216517993069345	0.0009809059672376249	0.0009615869808019843	0.0009177604531089116	0.0008546621495940637	0.0009474235006534677	0.0008381616950396097	0.0008166615331683209	0.0007607771622079249	0.0009057781490099054	0.000824031263920796	0.000805529037910889	0.0009199274650396093	0.0007734157076732685	0.0008390776000792065	0.0009693721733663374	0.0008812706071782183	0.0008775692181287164	0.0008141640390594059	0.0008623198707722775	0.0007903410655841631	0.000952423208821781	0.0008374960120396029	0.0009195733780792094	0.0008808032120990123	0.0008542041966435676	0.0008566119883168348	0.0008910906201485156	0.0008211985675742562	0.0009167217973465374	0.0008543883220396079	0.0008515414624158417	0.0009370699973960412	0.0008286249525346519	0.000785195001475246	0.0008200749313762388	0.0008394505714752485	0.000844379463158418	0.0009857923675940647	0.0008470988508514901	0.0008559935162970288	0.0009036583481980233	0.0008309572048613868	0.0008747884546039591	0.0009474329436435667	0.00080894243606931	0.0008755957729900997	0.0008912747448811915	0.0008666916655643573	0.0008415986995940587	0.0007611879028217817	0.0008780507760693121	0.0008498229604653454	0.0008001044245049549	0.0008470138701287171	0.0009053343600000027	0.0009090499127821826	0.0008205706536237659	0.0008381711378514876	0.0008388084942970312	0.0008200749319009952	0.0009183411558217856	0.0008915344090693073	0.0008357916732475235	0.0008621593514752468	0.0007484785401089119	0.000699694794584157	0.0007273230226732662	0.0008484066128415851	0.0007875791873267323	0.0007727405819108911	0.0008837775427524737	0.0008301876566138618	0.0008429017401782174	0.0007528267282772283	0.0008338371127425736	0.0007648845712574246	0.0007700117505742609	0.0008702325350396058	0.0007924891932376233	0.0008076488388910896	0.0008165765521386164	0.0008950894422277266	0.0007172527880891129	0.0008417308924257433	0.0006531535989306968	0.0008060766920198045	0.0007417367240594051	0.0008287618656633708	0.0007653755714653486	0.0008143481640000049	0.0008510174145049537	0.0007916252217623748	0.0006850875255148504	0.0008164821287128766	0.0007251607307821838	0.0008763983703762423
552.0	0.0008349890753069269	0.000742629022693066	0.0008301923769603956	0.0008230728673267297	0.0008092729169999983	0.0008019362346039548	0.0007910161916435633	0.0008394694559603951	0.0008759404171584132	0.000901349699910888	0.0007992404523069294	0.0009179634622376214	0.0009091348928019797	0.0008991638031089107	0.0008303434545940593	0.0009417014546534656	0.0008515131350396062	0.0008028332551683155	0.00075886981320792	0.0007684490470099012	0.0008774370249207877	0.000795992293910891	0.0008851183520396004	0.0008020259366732663	0.0008061758360792025	0.0010084728203663329	0.0007816116411782136	0.0007550220681287103	0.0007755402290594068	0.0007989005287722777	0.0007994009715841591	0.0008804207978217815	0.0007731229950396048	0.000946276259079208	0.0008860484210990111	0.0008694629856435621	0.0008923747753168294	0.0008414995551485156	0.0007520571795742543	0.0008995556593465312	0.0008977805030396038	0.0008019503984158403	0.0007897273153960414	0.0007852327705346503	0.0007794729554752439	0.0008415326033762386	0.0008756901954752464	0.000878711738158411	0.0009795934845940593	0.0008585429428514873	0.0008040182662970262	0.0008798164891980166	0.000798532277861386	0.0007450887476039619	0.0008930735066435642	0.0007564903480693054	0.0008021628499900986	0.0009079640458811876	0.0008829041285643583	0.0008039285635940592	0.0008751519838217812	0.0008179692940693062	0.0008016624074653469	0.0008268073055049466	0.0007611831811287122	0.0008690947349999992	0.000850875778782176	0.0008382136276237628	0.0007652150518514828	0.000811151939297026	0.0007437809859009896	0.0008916382738217814	0.0008443275300693016	0.0009077940832475243	0.0008173366584752423	0.00084718383210891	0.0007025558165841559	0.0008322271966732641	0.0008193195458415852	0.0007351270993267277	0.0008065960199108877	0.0008060530857524721	0.0008196972386138573	0.0008214440671782189	0.0007394752882772249	0.0007432380527425718	0.0007043262522574223	0.0007647665415742551	0.0007848786830396042	0.0007786609162376236	0.0006865321998910864	0.0007140565631386141	0.0007830327102277181	0.0008192959400891049	0.0007845104334257419	0.0006817638279306877	0.0007092787490197974	0.000810401274059405	0.0007353017826633645	0.0007277054364653408	0.0007728633310000012	0.000734192309504951	0.000759200294762374	0.0006769812935148471	0.000767844738712868	0.0008148061167821789	0.0008101180043762393
553.0	0.0008755202343069309	0.000876143427693073	0.0008597562809603988	0.0008802933273267368	0.0007782785020000061	0.0008315001386039649	0.0007895856806435673	0.0009453273059603969	0.0009713078491584174	0.0009752594599108924	0.0008869784893069336	0.0009694618752376276	0.0010188074398019857	0.0008710304111089161	0.0009285719085940624	0.0009278731776534658	0.0007652056100396105	0.0008114163241683152	0.0008137060862079201	0.0007674953730099016	0.000874576001920797	0.0009838661349108949	0.0009232653250396102	0.0008144237026732701	0.0008896223390792131	0.0009083370173663388	0.0008235733111782205	0.0008742313571287168	0.0008203629220594113	0.000841339035772281	0.0007555319535841598	0.0009328728858217861	0.0008384496860396095	0.0009658265820792098	0.0009432688800990125	0.0008589725686435632	0.0009166934703168338	0.0008238565801485199	0.000767792805574259	0.0008466267353465359	0.000891104783039609	0.0008033809094158432	0.000916565999396041	0.0008143198375346571	0.000823818811475252	0.0008725270193762433	0.0009319569804752481	0.0008648834611584182	0.0009800703225940613	0.0008618808028514882	0.0008350126812970322	0.0008321327741980201	0.0008671968288613847	0.00083616464460396	0.0009746126616435686	0.0008876205670693112	0.0008422171719900994	0.0008550351208811936	0.0008457108305643607	0.0008582880005940617	0.0008522637998217867	0.0009390859320693107	0.0008364715204653489	0.0008492186525049517	0.0009023269811287192	0.0009048575220000007	0.0009157256327821774	0.0008305842336237684	0.0008305417428514875	0.0008345169602970307	0.0007928952139009933	0.0008954529718217842	0.0008715072480693104	0.0008100424662475245	0.000789680103475251	0.0007227293341089116	0.0007850486455841599	0.0008813414246732678	0.0008350551718415899	0.0008252493223267331	0.0007212421679108931	0.0008422927107524757	0.0008216045876138622	0.0008028474191782223	0.0007542572402772299	0.0008324066017425776	0.0008178134962574255	0.000817695466574263	0.0008125352390396081	0.0007629252902376258	0.0008138477218910881	0.0007998872511386134	0.0008927052562277254	0.0007506313890891132	0.0007415950894257423	0.0007275401959306975	0.0007769896250198046	0.0007474587700594072	0.0008216093086633658	0.0007911247784653476	0.0007847842610000004	0.0006950916635049542	0.0008221427997623775	0.0006855643625148537	0.0007440028807128738	0.0007633077037821796	0.0008463576293762428
554.0	0.0005684371043069344	0.0005723981576930704	0.0005636404059603962	0.0006042046123267324	0.0005069581590000042	0.0005854521656039587	0.0005478292416435685	0.0006349063159603995	0.0006236935611584156	0.0006944023739108912	0.000530781132306932	0.0005670113142376256	0.000715539007801985	0.000570146164108911	0.0005852491555940597	0.0006255584196534648	0.0005015146620396087	0.0005596463051683207	0.0004875494712079237	0.000503804424009901	0.0005460352009207924	0.0006162246859108961	0.0005437029480396096	0.00048254504067327293	0.0005825392100792083	0.00063224830336634	0.0005980293351782228	0.0004970531661287175	0.0005118492810594049	0.0004813269817722822	0.0004689528215841565	0.0006219750588217854	0.0005375654390396044	0.0006263185260792113	0.0005989924520990115	0.0005800228316435669	0.0004670360303168329	0.000638366926148516	0.0005341425985742566	0.0005424046283465369	0.0005811606310396067	0.0005759295854158462	0.0005575076193960419	0.0005344164255346555	0.000548683771475246	0.0005277737533762403	0.0005628850204752464	0.0005005798721584203	0.0005695135295940628	0.0006716227768514887	0.0006695501882970321	0.0005255264811980199	0.000512906820861388	0.0005457708156039595	0.0005440287076435664	0.0005819679490693093	0.0006276404509901025	0.0005760853838811903	0.0005643769075643562	0.0005330850585940593	0.0005780824348217859	0.0006219892220693116	0.0004440345394653494	0.0005488112425049499	0.0004698356781287121	0.0005758398839999998	0.00045796196078218016	0.00048726147962376704	0.0004919873608514886	0.000496439415297035	0.0005125149649009954	0.00048251199282178456	0.0005739608620693119	0.0005129729172475292	0.0004926105544752488	0.0005586973521089144	0.0005280334175841598	0.0004693541196732678	0.0004907787438415889	0.00042232192432673475	0.0005514881399108938	0.0005709723677524738	0.0005126141086138607	0.0004933801031782176	0.0004791222002772308	0.0005081573337425748	0.00047878227625742457	0.0005087049885742602	0.0004038857950396076	0.0004591800202376232	0.0005120098008910903	0.0004866052391386171	0.0005107586932277235	0.00044497877108911135	0.0004383266564257429	0.0004829227339306942	0.00045560138101980504	0.0004694627070594105	0.0004644582776633646	0.0004635376514653495	0.0004452762040000032	0.0003970684395049537	0.0004916946487623763	0.00039707788151485245	0.0004731593747128752	0.0004166470897821843	0.0004939749693762385
555.0	0.000620412354306937	0.0006997136786930733	0.0006323049569604017	0.0006161255413267329	0.0005832521040000042	0.0006050024886039606	0.0005015760366435694	0.0006568408249603957	0.0007109547611584164	0.0007363640439108912	0.0006051677293069328	0.000689558463237626	0.0007617922118019855	0.0006493011321089155	0.0006477148225940612	0.0006870704126534666	0.0005663645150396045	0.0005725209081683209	0.0005829169022079222	0.0006463787340099053	0.000614222913920796	0.0006772598419108947	0.0006123674980396095	0.0005693294036732705	0.0006035200440792131	0.0006832698783663374	0.0006337921221782174	0.0005876522251287136	0.0005743149480594064	0.0006291465007722784	0.0005547835095841627	0.0006014710608217852	0.0006224424530396041	0.0006372857800792135	0.0007015124410990137	0.0005866985516435686	0.000665877125316832	0.000653148878148521	0.0006581202595742587	0.0006477856403465368	0.0006011877910396049	0.0005950030714158448	0.0006128207293960453	0.0005177271245346525	0.0005815855344752513	0.0005830868633762438	0.0005786206464752511	0.000618358650158417	0.0006114751985940641	0.0006334758038514859	0.0006099455432970295	0.0005665344771980203	0.0005858629058613871	0.0006125280176039602	0.0006522707426435638	0.0006482483140693067	0.0006848609099901039	0.0006242459368811888	0.0005991860195643595	0.0005211641295940657	0.0005814202948217868	0.000662997218069312	0.0005265273674653478	0.0005984023065049512	0.0006305298001287154	0.0006096953210000047	0.0006658629617821822	0.0005673701226237629	0.0005654202828514841	0.0005989594032970317	0.0005730732839009907	0.0006365303948217861	0.0005772987220693058	0.0006283675092475247	0.0006256481214752469	0.0006240240421089135	0.0005032378845841604	0.0006071600586732683	0.0006352604028415842	0.0006211630193267339	0.0005376598619108953	0.0005681113447524762	0.000615134097613863	0.0005358186101782209	0.0005358658212772302	0.0006311813207425772	0.000601806263257427	0.0005110891735742628	0.0005965280060396096	0.0005359508022376265	0.000604039371891088	0.0005433488601386165	0.000633305842227724	0.000513166484089108	0.0004526317714257447	0.0005000888709306948	0.0004970862130198031	0.0005347893970594096	0.0005231092476633689	0.00055175252546535	0.0005458888440000005	0.0005281986575049538	0.0005169670177623802	0.0004566825265148551	0.0005032001157128747	0.0006297932997821783	0.0006475165343762437
556.0	0.0006142134713069316	0.0006577520086930733	0.0005788991949603976	0.0006223244243267314	0.0005064813220000009	0.0005492125406039621	0.00048393306164356675	0.000546691441960399	0.0006422902101584178	0.0006758057249108959	0.0005689281053069348	0.000648073631237628	0.0006483049678019824	0.0005839744421089164	0.00061862775659406	0.000711389107653464	0.0005358469370396086	0.0005143467741683143	0.0005099608172079231	0.0006654522210099026	0.0006280511919207945	0.000637682357910889	0.0006204737300396059	0.0004944659696732665	0.0005939833010792069	0.0006932834593663386	0.0005613128741782216	0.000526617069128715	0.0006053093640594042	0.0005681113447722798	0.000582440064584161	0.0005833512488217863	0.0005723745520396064	0.000651114058079212	0.0006304637040990138	0.0005757312966435677	0.0005686023453168355	0.000571132887148519	0.0005684748735742566	0.000615360713346536	0.0005434904950396072	0.0005773600964158422	0.0005951777543960427	0.0005515825635346548	0.0005682340944752479	0.0005487545883762369	0.0005914952494752513	0.0006574592971584194	0.0006477148225940621	0.0005261874438514868	0.0006018393112970331	0.0005794090801980204	0.0005610673738613865	0.0005238363066039633	0.0006279520476435664	0.0005347610700693105	0.0006233489159901033	0.0006542866778811883	0.0007026596825643614	0.0005287935245940588	0.0005842813178217844	0.0006434468940693114	0.000528911553465349	0.0005979254695049549	0.0005661567841287159	0.000546752817	0.0006248549657821819	0.000574522679623761	0.0004795895948514848	0.0006175560532970326	0.0005120381269009934	0.0005697731928217854	0.0005591789100693068	0.000537768449247523	0.0005813022654752456	0.0005629888861089149	0.0004727203065841576	0.0005437407166732685	0.0005193889738415855	0.0004952780093267339	0.000495698192910894	0.0005685881817524725	0.0005202435036138608	0.0005444016791782205	0.0004896126172772297	0.0004385391087425765	0.0004763980902574303	0.0004657896445742606	0.0005426454070396021	0.00048779024923762803	0.0005663692368910872	0.000539057326138616	0.0004888241842277274	0.0004564228630891086	0.0005098522304257461	0.0004571735269306952	0.00043462054601980157	0.00047423107805940733	0.0004906843206633682	0.0005102676924653464	0.0004881915480000028	0.0005024494515049535	0.0004964630207623787	0.00044285424851484966	0.0004989085817128742	0.0005949841867821833	0.0005831435173762386
557.0	0.0003972525643069335	0.00048227593469307196	0.000415344048960398	0.0005507988503267352	0.00039204040299999944	0.00048436268660396065	0.0003775983756435673	0.0004518008469603981	0.0005969906791584182	0.0005356155999108941	0.0004716533243069327	0.0004516167212376245	0.0005596132558019799	0.0005100646821089121	0.0005084783725940577	0.0005578475426534658	0.00039565681203960687	0.0004175488311683141	0.000378353761207921	0.00048043940300990327	0.0003929704719207918	0.00040021745291089067	0.0004492891890396063	0.00045441164767326576	0.0004270902950792065	0.0005364040333663339	0.0003867904731782142	0.0004231434051287144	0.0003926399910594066	0.00042029182477227797	0.0004107786875841568	0.0005485421358217843	0.0005051405120396037	0.0005147386300792074	0.0004950419510990076	0.0005156498146435618	0.00041744496531683287	0.00044429420214851367	0.0004878893935742574	0.00049281356334653	0.0003518019570396061	0.00043526262341584115	0.0004964724623960377	0.00039231895153465576	0.00037845290547524474	0.00036994065337623595	0.0004985120034752483	0.0004724464791584131	0.00046365567959406103	0.0004398799178514856	0.0004745237892970315	0.0004835648111980199	0.0004451959438613821	0.00041750161960395823	0.00048537773664356337	0.0004141212690693093	0.0004812514429900954	0.000534600549881188	0.00047902305456435593	0.0004257966975940615	0.00044599854082178186	0.00043363854406930444	0.0003853835674653477	0.0003928854915049504	0.0003868660121287117	0.0005004996120000008	0.0004937247467821761	0.00045149869262376546	0.00032700170385148615	0.0004191917942970311	0.00034895981890098893	0.0004734520858217829	0.00033649595606930795	0.00038661106924752723	0.00037769279847524404	0.0004194609011089123	0.0004035789185841557	0.0004216704036732657	0.0004497707478415816	0.000333153375326729	0.0003736278799108912	0.000463684006752476	0.0003914974706138632	0.0004590478271782189	0.00036563495527722895	0.000351754745742572	0.00036338768325742347	0.00039378723257425547	0.00041532988603960614	0.0003819324002376249	0.0003160297278910901	0.00033067948713861196	0.000465459162227724	0.00025758176708911076	0.0003858745684257453	0.00031650656493069015	0.0003664328320197993	0.00028826458605940835	0.00036909084466336863	0.0004311127234653432	0.0004285869030000002	0.0003574909545049493	0.0003362457347623731	0.0003365195625148502	0.0004340587277128728	0.0004280911807821759	0.00041005162837623975
558.0	0.0003037924813069342	0.0004508046816930709	0.0003576467529604003	0.00032573171132673374	0.00030525604100000055	0.0003260527506039586	0.00029939708064356373	0.0003979182479603976	0.00044583330015841426	0.0004378639819108956	0.0003400462683069306	0.0004149002602376233	0.00045995428980198216	0.0004065910181089115	0.0003263265775940629	0.0004353003926534666	0.00025880454703960595	0.0003059689361683158	0.0002744032602079241	0.0003249904890099001	0.0002689928109207967	0.0003615936429108915	0.00033341776003960755	0.0003065921286732696	0.0003136030510792103	0.0004739383653663406	0.0002609054641782198	0.000364492435128717	0.00023719107705941038	0.0002758101657722757	0.0003068281865841599	0.00038403331582178516	0.0003306181120396089	0.000432245802079209	0.00038489256709901224	0.00038118173564356903	0.00034353520531683543	0.0003021967291485196	0.00034245405957425683	0.00038981673734653135	0.00032509907603960747	0.00032797426241584337	0.0003472224313960399	0.00031221030953465165	0.0002597204524752497	0.000249777689376238	0.00039742252547524896	0.0003856621161584155	0.0005060941865940643	0.0004613375898514854	0.00036008287129702873	0.00043540425819802147	0.0003126352138613873	0.0003073522356039629	0.0003671221206435647	0.0002734543070693112	0.00039255973099009984	0.0003266995488811859	0.000410358504564356	0.00043342609159406284	0.00038114868682178043	0.00033111855506930913	0.0002800025554653479	0.00033423452050495434	0.0003205856471287143	0.0003536337670000042	0.00035258094778218164	0.00031178540462376697	0.00024307836385148614	0.0003152412942970329	0.0002864941509009957	0.0003895287458217829	0.00029691847206930917	0.0002907668002475267	0.0002675434144752487	0.00036462462710891343	0.00034397427358416003	0.00034919115567326985	0.00026857262784158505	0.00022300399132673364	0.0002706310529108939	0.00033779899675247596	0.0002823017606138605	0.00023827222317821667	0.0003079376592772312	0.00023492964174257492	0.00021175346725743008	0.00024310669057426171	0.0003533410550396023	0.0003390170552376266	0.0002178012728910883	0.00022911317213861627	0.0002804463452277233	0.00026044279008910834	0.00018131142742574408	0.0002063571809306948	0.0003516508800198012	0.0002334283120594095	0.00030185680566336467	0.0002317947914653477	0.0002616938969999998	0.00028596538050495307	0.00029428406476238005	0.00023161538751485366	0.0003525195727128753	0.0002335416207821829	0.00028512029337623805
559.0	0.0002098555613069316	0.00021906182269307468	0.00022508602296039855	0.00020604558532673779	0.00021227279500000452	0.0002750311746039626	0.00017065104864356483	0.00028729202696039895	0.0002827549921584167	0.00028384557991089406	0.00019985614430693445	0.00032191701423762726	0.0003021211908019834	0.00018772276310891414	0.00021617719459406624	0.00036520533065346507	0.0001686823250396062	0.00014622848816831912	0.00013945834420792114	0.00021054957200990296	0.00015312138192079792	0.00032344666991089566	0.00021277795903960634	0.00014685168167327158	0.00019057906507921347	0.00041767158136633755	0.00020320816817822208	0.00022525598512871357	0.00013419425105941178	0.0001895026407722801	0.00011180178958416359	0.00021618663682178383	0.00017278501303961014	0.00026439912207920895	0.0002904788100990133	0.0001766185946435678	0.0002476909373168336	0.00025880454814851666	0.0002294436535742626	0.0002429508923465348	0.00015629872203960782	0.00029602617341584463	0.00024613295439604617	0.0001720201845346568	0.00016959822947525127	0.00018588151037624186	0.00024292728647525106	0.0002221069711584216	0.0003220350435940633	0.0002038455248514889	0.00018937516929702983	0.0002141518171980229	0.000126191884861385	0.00023821084760396096	0.00015588326064356738	0.00017904055006931225	0.00017941352199010458	0.0002403920238811903	0.00025538642756436306	0.00024745960059406255	0.0002543100038217864	0.0001837758730693093	0.00012884517746534953	0.0001611426325049542	0.00024238435312871637	0.00017005146099999952	0.0002271727757821836	0.00019591397562376822	0.00015581716385148527	0.0001645607522970322	0.00012532319190099606	0.0001739983508217864	0.00016149671906930986	0.00011815174924752984	0.00010065040947524698	0.000223957666108914	0.00018471066358415836	0.0001803908016732702	0.00017558938184158903	0.00018676436732673572	0.00021293375791089485	0.00017615119975247437	0.0001526020536138633	0.00021156934217821805	0.00016250232627722933	0.00017007978874257913	0.0001869579352574294	0.0001835020465742578	0.00019741530503960842	0.00015066637823762507	0.00010431402989109079	0.00010179765113861334	0.00024897509322772786	9.641080808911115e-05	9.452706542574518e-05	7.331961493069541e-05	0.00017379062001980552	0.00012757046405941202	0.00020410518866337182	0.00015883870646534858	9.098619500000089e-05	6.900447450495367e-05	9.687348176237558e-05	-6.326354485147907e-06	0.0001655994077128754	0.0001129018197821817	0.00015017537737624202
560.0	0.00028233480930692743	0.0003253965096930659	0.00038768749396039283	0.00034671254632673027	0.0002489892559999988	0.00034274205060395597	0.00029129084964356605	0.0003907656899603939	0.00044964799715841147	0.000445970213910892	0.0003953593793069327	0.00040440984223762567	0.0003684015558019808	0.0003574767911089134	0.00040977308059405963	0.0004419761126534614	0.00025737403603960304	0.0003403012111683158	0.0002996756292079211	0.0002730152390098975	0.0003209680609207923	0.00037685243191088597	0.00034390817703959953	0.00031755938367326354	0.00035127318707920286	0.0004334072073663353	0.0003095428541782146	0.0002777080721287125	0.0003187302310594022	0.0002567366797722771	0.00031779544158415385	0.0003482705288217836	0.0004369527980396014	0.000313990187079209	0.000424470051099011	0.0003549556916435598	0.0004288890573168301	0.0003541719791485152	0.0003429308975742588	0.00036692855334652993	0.00026406392003960194	0.00031700700741584247	0.000311459645396037	0.00027692435953465336	0.0003250471434752475	0.00031462754337623945	0.0003306653234752483	0.000381370582158415	0.0004026205225940568	0.00036406280985148195	0.0003319494792970272	0.00037055440419802004	0.00027067354386138727	0.0003693410666039598	0.00035901588964356006	0.0003311516030693089	0.00037682410499009517	0.0003443425238811885	0.00036601264856435476	0.0003614236805940564	0.00031296097382177684	0.00048132226006930654	0.0002928771594653467	0.0003237441035049485	0.00022426454112871048	0.00029832065700000077	0.0003068045807821775	0.0003575617726237629	0.00025738347885148095	0.00028281636729703217	0.00025788392190099086	0.0003003601978217828	0.0003651061860693045	0.00032939061024752584	0.0003037830384752466	0.00035318053610890795	0.0003668624575841545	0.00035157534167326414	0.0003429592248415858	0.00030692733132673365	0.00031402323491088856	0.00033350746175246984	0.0002718113436138616	0.00036177304717821546	0.00017394641827722657	0.0002878585657425702	0.00026039085725742487	0.0002812536635742576	0.00029039855003960575	0.0003046847802376197	0.00026214712889108954	0.0002987313971386145	0.000347203547227724	0.00020608335408910453	0.0002242267714257437	0.00022876852793069294	0.00019620196601979802	0.0002505944500594019	0.0002961347596633626	0.00023227162846534404	0.00021114915899999882	0.00019775050650495257	0.00020177765576237343	0.00021111138951484653	0.00033106190071286856	0.000299345148782177	0.0003809645623762386
