	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.1	13.1	14.2	15.3	16.4	17.6	18.7	19.9	21.1	22.4	23.6	24.9	26.2	27.5	28.9	30.299999999999997	31.7	33.1	34.6	36.1	37.6	39.2	40.8	42.4	44.0	45.7	47.4	49.2	51.0	52.8	54.7	56.6	58.5	60.5	62.5	64.5	66.6	68.7	70.9	73.1	75.4	77.7	80.0	82.4	84.9	87.4	89.9	92.5	95.2	97.9	100.6	103.5	106.3	109.2	112.2	115.3	118.4	121.5	124.7	128.0	131.4	134.8	138.3	141.9	145.5	149.2	152.9	156.8	160.7	164.7	168.8	173.0	177.2	181.6	186.0	190.5	195.1	199.8	204.6	209.4	214.4	219.5	224.7	229.9	235.3	240.8	246.4	252.1	258.0	263.9	270.0	276.1	282.4	288.9	295.4
561.0	-0.0011887078234158396	-0.0010812731071485164	-0.0010781760265544567	-0.0011149869100990119	-0.001207804915762372	-0.001009648389009906	-0.0010703247376633654	-0.001102423903435644	-0.001096022010881187	-0.0011536107200098948	-0.0009827000084455424	-0.001096220299900988	-0.0011101949335445525	-0.0010706174493663352	-0.0010428570283267276	-0.0009814913914158417	-0.001065575249871279	-0.0011324315965049528	-0.001093958864188116	-0.001134900763633661	-0.0010510529619009897	-0.0011452825946237609	-0.0011746859782574316	-0.0011165543355049455	-0.0010725625667920777	-0.001116469354613861	-0.0011165024029504943	-0.001047318524940593	-0.0010689792065247498	-0.001099973621801982	-0.0010702916890297058	-0.001160716065980203	-0.0010388204371188127	-0.0011197458402772281	-0.0010975563881782217	-0.0011272005515742534	-0.0011268747914752568	-0.0010882415397128684	-0.0011498621196732693	-0.001197508065920793	-0.0011700970114950499	-0.0010045873057128694	-0.0011609662880891075	-0.0011135516775643527	-0.0010673551277326707	-0.0010828735799702956	-0.00105405089883168	-0.0010784026419306918	-0.0010439334529405986	-0.001048173054148508	-0.0011089957585544569	-0.0012102032648316843	-0.0010813439241782186	-0.0010708818339009857	-0.0010993881978712886	-0.0010473893419504915	-0.0010097050430494976	-0.0011607727199603908	-0.0010114235451683141	-0.0010933923250891035	-0.0011523690553465402	-0.00101168792973267	-0.0010426209702277256	-0.001080182519653465	-0.0010240384850396037	-0.0011749975754257423	-0.001000668742326731	-0.001065598855762382	-0.0010676714454950394	-0.0010197988833762356	-0.0010314223789702967	-0.0010510718470396023	-0.0011069939869901048	-0.001085385237188121	-0.0010393444856633648	-0.0011421477439702947	-0.0010392075721089092	-0.0010796962393762426	-0.0010442875402475287	-0.0010217723282178182	-0.0010250913031386102	-0.0010634318438019763	-0.0010901583302376228	-0.001112966253712877	-0.0010675534159999972	-0.0010577664512772256	-0.0010274566042475265	-0.0011353634370891118	-0.0010340331803762384	-0.0010708771126831662	-0.0012410654876831677	-0.0011271297339900989	-0.0010657357697524718	-0.001054220860920791	-0.0010737475779504964	-0.0010516714343861387	-0.0011168470473168282	-0.0011811539673069263	-0.0010637528821683222	-0.0010664628283366395	-0.0011016307492376295	-0.0011150530065445509	-0.001161055989801981	-0.0010584651829802054	-0.0011007573349306882	-0.0011150152373168264	-0.001120742004653466
562.0	-0.0013060097654158387	-0.0012276621151485166	-0.0012636656815544524	-0.0012699589870990118	-0.0012702705837623791	-0.001194184370009902	-0.0011938255616633642	-0.0012793304904356456	-0.0012734054338811862	-0.0012465939670098965	-0.0012573582114455452	-0.0013112738589009867	-0.0012327420835445586	-0.0012265432003663417	-0.0011267803683267276	-0.0011693652314158469	-0.00125201857987128	-0.0011824994985049492	-0.0012718191241881185	-0.0013432786016336663	-0.0012069787139009948	-0.001336971132623762	-0.001234290624257433	-0.0012305184175049506	-0.0011655458137920793	-0.0012375859936138572	-0.001238572715950497	-0.0011703425119405954	-0.0012535151875247529	-0.0011853274738019837	-0.0012295553000297062	-0.0012227048969802	-0.0012481519491188177	-0.0012685190332772309	-0.0013121331091782255	-0.0012554697475742546	-0.0011888636224752537	-0.0012031592947128675	-0.0012461832256732662	-0.0013224394019207934	-0.0012335163534950497	-0.0013069020647128692	-0.001216756236089113	-0.001224177899564357	-0.001190379114732673	-0.0012650253749702974	-0.0012395405538316827	-0.001173770073930696	-0.0011989055299405985	-0.0012622729391485073	-0.0012878096935544578	-0.0013618374818316903	-0.0012372696761782168	-0.0012597093489009892	-0.0012567444608712897	-0.001170413328950494	-0.0012452626000495036	-0.0012857040559603981	-0.001253656822168315	-0.0012979554660891048	-0.0013068642953465368	-0.0012510601837326732	-0.0012848542472277263	-0.001269486871653465	-0.0012038060940396042	-0.0012422316144257393	-0.001289155224326738	-0.0012415517677623784	-0.0012116762674950453	-0.0012033811893762403	-0.0012426612409702983	-0.001225594247039604	-0.0012257264399901067	-0.001264199172188122	-0.001311618503663365	-0.0011984145289702965	-0.0012552148051089076	-0.0012728152893762383	-0.0012202404512475264	-0.001296430531217821	-0.0011886464491386098	-0.0012436762898019732	-0.0012684954282376273	-0.0012746140517128773	-0.0012525662339999966	-0.0012461171292772258	-0.0012668288582475228	-0.0012588642610891175	-0.0012133239523762426	-0.0012268028636831727	-0.0013063921786831655	-0.001249676883990098	-0.0013113069067524734	-0.001241617863920793	-0.001128107014950499	-0.001252896715386146	-0.0012355795003168302	-0.001263169959306927	-0.0012182481221683188	-0.0012500451343366373	-0.001283305707237628	-0.0012972048015445527	-0.001197295613801979	-0.0013359844099802044	-0.0013186719159306928	-0.0013267309363168313	-0.0012480575266534677
563.0	-0.0012740616754158378	-0.0011699648181485167	-0.0012021536875544553	-0.0011874661580990112	-0.0012659790487623765	-0.0011102610290099069	-0.0011127632446633652	-0.0011610748744356435	-0.0012118934398811891	-0.0011593327660098934	-0.0011376720844455401	-0.0012283041929009898	-0.001117347490544554	-0.0011988866443663412	-0.0011639736663267286	-0.0010620768704158456	-0.0011924139338712822	-0.0011820226615049494	-0.0012370100111881131	-0.0012436196356336651	-0.0011869515519009957	-0.001186290589623759	-0.0011475062602574332	-0.0012267037195049513	-0.0011717446957920756	-0.001177504510613863	-0.0012705208049504924	-0.0010320597349405963	-0.0012644824415247516	-0.0012497004898019796	-0.0010907956870297025	-0.0012331953139802024	-0.0011842557701188111	-0.0012999902852772298	-0.0012229645601782232	-0.0011415056665742586	-0.0011349810234752566	-0.0011788405997128666	-0.0011660745826732669	-0.0012647421049207866	-0.001178203242495051	-0.001182924402712865	-0.001219140421089112	-0.001284736217564357	-0.001106932611732673	-0.0011801483609703012	-0.0011255764728316797	-0.0010946151049306962	-0.0011445460929405925	-0.0011444941601485084	-0.0012320197455544558	-0.0012664700498316826	-0.0011767113561782193	-0.0011109361549009843	-0.0011713906088712846	-0.00117136700295049	-0.0012428784130495002	-0.001311453261960395	-0.0012250465921683149	-0.0012359666350891044	-0.001183840307346539	-0.0012520138577326693	-0.0011394189132277223	-0.001155045952653467	-0.0011227437760396065	-0.0011263601844257384	-0.0012457630423267328	-0.0012172330717623789	-0.001271757748495042	-0.001180016168376239	-0.001187824966970296	-0.0012003218770396049	-0.0012018845809901035	-0.0011812295061881181	-0.001191455538663365	-0.0012613570329702908	-0.0012323266211089097	-0.0011555133473762427	-0.001249804355247526	-0.0011796054272178204	-0.0011371480351386083	-0.0012160197338019728	-0.001237501012237626	-0.0011616036437128753	-0.0011667355449999951	-0.0012208447592772266	-0.0011829055182475262	-0.001200213290089111	-0.0011632560503762428	-0.0012277565376831688	-0.0012496485566831639	-0.0011376201509901013	-0.0012288140777524728	-0.0011596018719207957	-0.0011695918469505004	-0.0011885236983861444	-0.001174067506316833	-0.0013251587893069287	-0.0011924989151683163	-0.0010492966903366367	-0.001196044506237625	-0.0012099436015445553	-0.0012077860308019814	-0.0011566936379802037	-0.0011999394629306874	-0.001206091134316828	-0.0011650878606534638
564.0	-0.001391840453415838	-0.0012963266651485165	-0.0012355322885544522	-0.0014201626920990092	-0.0013150932767623767	-0.001228516645009902	-0.0013898056336633657	-0.001343226668435643	-0.001311552406881189	-0.0013724789760098978	-0.0012320858414455425	-0.0014304831479009864	-0.0012904393785445577	-0.00130903602836634	-0.0013065479773267281	-0.0012866671724158472	-0.0012553564388712822	-0.001302662462504947	-0.0013028135391881177	-0.0012941643746336613	-0.001360043440900991	-0.0012702139296237626	-0.0013377642862574292	-0.0012839241785049492	-0.0012504228267920803	-0.0013644246766138582	-0.0013587356789504963	-0.0013319903079405913	-0.001389890613524753	-0.0013417300608019808	-0.0013268300800297027	-0.001397704133980198	-0.0012643644121188118	-0.0013600717672772253	-0.0013474190591782238	-0.0012893251855742582	-0.0012651575674752537	-0.0013290443037128688	-0.00134250433167327	-0.00141971418192079	-0.0013021809034950496	-0.001249681604712869	-0.0013025869240891122	-0.0013448176995643595	-0.0012905149177326741	-0.001333689925970296	-0.0013520741228316806	-0.0012958403859306931	-0.0012790141719405956	-0.0012937441911485097	-0.0013755477295544563	-0.0013637448298316895	-0.0012797081821782214	-0.0012759218119009832	-0.001348297194871284	-0.0013039277329504884	-0.0013086819410494978	-0.0013438781889603922	-0.0013146919781683135	-0.001356606436089109	-0.0012811150883465378	-0.0012443844637326715	-0.001345889403227725	-0.0013672384886534647	-0.0013006040360396057	-0.0012803785874257421	-0.0013153812673267345	-0.001369820962762381	-0.001267466214495045	-0.0013655058223762395	-0.0012970206759702965	-0.0013133322840396082	-0.0013511346119901048	-0.0013190354451881221	-0.001279670412663362	-0.0013161933069702932	-0.0013505822361089131	-0.0012833057063762372	-0.0012412212862475298	-0.0013240870862178192	-0.0012410985361386087	-0.0013080493058019727	-0.0013075960742376241	-0.0013342186957128743	-0.0013221844589999948	-0.00134672976927723	-0.001328817688247528	-0.0012850903050891128	-0.0013382552873762443	-0.0012916527166831684	-0.001407481655683166	-0.0013774692419900973	-0.0013933228977524685	-0.0013427073409207936	-0.0013164576919505004	-0.0012538503893861457	-0.0012417783833168286	-0.0014071747803069273	-0.0012702233721683213	-0.00136448605233664	-0.0013195453302376273	-0.001364915677544553	-0.0014071039628019803	-0.001355057895980203	-0.0013181950789306895	-0.0013548643283168259	-0.0013415176086534683
565.0	-0.0011400704334158414	-0.0010874719901485183	-0.0010495657965544566	-0.001089237704099015	-0.0011772873377623796	-0.001008694715009903	-0.0011294525446633626	-0.0010852577664356468	-0.0011508582838811905	-0.0010997281210098978	-0.0010055881914455417	-0.0011009886709009882	-0.0010176885245445563	-0.0010319936393663395	-0.0010347507963267277	-0.0009366686984158476	-0.0010693899478712854	-0.0010694890915049528	-0.0011163702101881189	-0.0011549279236336626	-0.0010996903519009948	-0.0010098608416237581	-0.001119849705257435	-0.0010807915485049474	-0.0010048516907920808	-0.001119330377613862	-0.0011184097519504957	-0.001016800945940595	-0.001059442463524754	-0.001166253986801983	-0.0009701558860297083	-0.001123522767980202	-0.001094610384118816	-0.001162184347277228	-0.0010598862521782257	-0.0010327867935742592	-0.0009885920154752564	-0.0010853805167128673	-0.0010721376626732712	-0.0011712820219207942	-0.0010952335774950493	-0.0010255681407128694	-0.0010460485320891132	-0.0011416850705643564	-0.0010406522467326755	-0.0010885956259703011	-0.0010979199168316828	-0.001001155021930697	-0.0009838519709405961	-0.0009919062701485085	-0.001086107574554459	-0.001130571459831687	-0.0010875428071782205	-0.0011037835979009862	-0.0010488434588712854	-0.001100318266950489	-0.0011022114520495008	-0.0011483749539603974	-0.001088194327168314	-0.0011010217190891083	-0.0010965791073465382	-0.0010388676477326754	-0.0010192559492277244	-0.0010968718196534659	-0.0010278531820396113	-0.0010386221474257412	-0.0010922214773267346	-0.0011151899207623786	-0.0010814997224950426	-0.001098000177376237	-0.0010252234959702948	-0.0010629927760396063	-0.0011165307299901076	-0.0010047997571881184	-0.000987369234663367	-0.0010744368669702922	-0.0011126404941089081	-0.0010782657283762431	-0.0010390423312475264	-0.000998407307217817	-0.0009821759591386071	-0.0010629550068019765	-0.001127828465237627	-0.001000909521712879	-0.0010723217879999962	-0.0011283383512772256	-0.0010808623662475272	-0.0010409496800891163	-0.0010154365313762397	-0.0010751686476831689	-0.0011852755406831644	-0.0010575115089900972	-0.0010538148407524747	-0.0010952288559207962	-0.0011028346449504997	-0.001073129106386142	-0.0010872831433168285	-0.0011477753663069294	-0.0009974725171683213	-0.0010912583603366367	-0.0010830340992376251	-0.001125543424544552	-0.0010480455828019777	-0.0010727702979802037	-0.0010750081279306926	-0.0010673315213168277	-0.0010883170776534688
566.0	-0.0013365273424158393	-0.0012681932731485115	-0.0012794013065544549	-0.0013295636310990122	-0.0012907745807623772	-0.0012785845460099032	-0.0012863319696633686	-0.0013231995074356427	-0.0013663886798811857	-0.0012818799160098926	-0.001259265559445541	-0.001274080559900987	-0.001322864305544555	-0.0012694585443663378	-0.0012526653773267254	-0.0011822398344158436	-0.001350723870871283	-0.0013241201345049504	-0.0013509740921881196	-0.001299409582633665	-0.0012799347979009917	-0.0012821348586237596	-0.0013101077312574344	-0.0013306542195049495	-0.0013066896117920786	-0.0013243703556138596	-0.0012824417339504929	-0.001275723522940593	-0.0013302859695247526	-0.0013474521068019794	-0.0011327573570297025	-0.0013772001359802014	-0.0012634107381188156	-0.001393450368277229	-0.0012944901341782195	-0.0012697748615742542	-0.0013242853744752578	-0.0012932815167128707	-0.00130626470667327	-0.0013338834929207885	-0.0012606960704950494	-0.0012854443917128672	-0.0013440717560891137	-0.0013486323965643601	-0.0012590436647326765	-0.0012197258449703	-0.0012619518998316787	-0.001272475364930692	-0.0012799678459405987	-0.0011978999221485057	-0.0012978232725544582	-0.0013770962698316895	-0.0012792313451782215	-0.0013355264569009893	-0.00129584510687129	-0.0012128518359504938	-0.0013091587780495045	-0.001249464430960398	-0.001296095328168316	-0.0013728188990891066	-0.0013564553593465346	-0.0013159100367326725	-0.001306311918227724	-0.0013166937496534685	-0.0012700864580396064	-0.0012946837014257417	-0.001316811778326734	-0.0012372602327623827	-0.0012822481664950466	-0.0012782446223762352	-0.0013561484829703006	-0.0013715064170396057	-0.0013325379619901073	-0.0012546624281881205	-0.0012329403716633616	-0.0012723242879702917	-0.0012914544281089103	-0.00128521305437624	-0.001307978488247527	-0.0012458857922178178	-0.0013049947151386083	-0.001234616382801975	-0.0013342989552376262	-0.0012083336857128778	-0.001301680460999998	-0.0012861714502772244	-0.0014051116332475244	-0.0013270519740891176	-0.0012562392963762388	-0.0012010536566831702	-0.0013597979396831675	-0.0013202487829900994	-0.0013446855067524716	-0.001285963718920799	-0.001228719653950501	-0.001335389543386141	-0.001350974092316829	-0.001409558966306932	-0.0012883431841683238	-0.0012743638293366381	-0.001314300121237625	-0.0012967279635445542	-0.0012750200698019784	-0.0012463390229802002	-0.001325347635930691	-0.0013372213533168267	-0.0013648826296534695
567.0	-0.0010542397454158386	-0.0010617227841485145	-0.000987100128554453	-0.0011145100730990086	-0.0011229279017623724	-0.0009486132330099074	-0.0010378998106633647	-0.0010490181424356454	-0.0010573982008811877	-0.0010372624540098928	-0.0010384899554455422	-0.0010389998409009865	-0.0010648954035445586	-0.001006721270366339	-0.0010481022373267264	-0.000938099209415847	-0.0010894171078712801	-0.001118603319504953	-0.0011135091871881178	-0.0010710045846336648	-0.0010205353839009938	-0.0010222586076237584	-0.001065967106257431	-0.0010846062465049468	-0.0010558732667920803	-0.0010993032176138604	-0.0010387779459504927	-0.001047318524940593	-0.0010665950205247486	-0.0010294017228019772	-0.001014501742029706	-0.001087759980980197	-0.0011241742881188156	-0.0011178384912772302	-0.0011132920141782195	-0.000998931355574259	-0.0010276926624752554	-0.0010467567067128647	-0.0010783365456732662	-0.0011102468659207922	-0.0009722095904950503	-0.0011023389227128692	-0.0011376012670891097	-0.0011507449765643558	-0.001043990106732673	-0.0009236099699703008	-0.0010769390818316828	-0.0010125991139306907	-0.0010038791319405965	-0.0010047808731485051	-0.0010389006965544553	-0.0011320019708316864	-0.00109660271317822	-0.001035119046900984	-0.0011027260578712894	-0.0010211632979504892	-0.0010302090410494978	-0.0009857734829603927	-0.0010119003821683174	-0.0011491822720891033	-0.0010527100893465355	-0.0010784451327326694	-0.0010607407822277246	-0.0010119948056534628	-0.0010025808130396038	-0.0010929815834257416	-0.0010979435233267332	-0.00101791513976238	-0.0009966227084950395	-0.0010727278073762378	-0.001024746658970295	-0.0011678969500396076	-0.0010135339039901055	-0.0009561623671881202	-0.001034099276663366	-0.0010849272849702933	-0.0010282403171089083	-0.0010019717833762397	-0.0010323666112475281	-0.0010694560442178203	-0.0010012494451386092	-0.0010310069168019756	-0.0011216295822376252	-0.0010304734257128786	-0.0011047467150000004	-0.0010620579862772248	-0.0011042273872475215	-0.0010814808380891112	-0.0011489509353762375	-0.0010003052136831683	-0.0011318697786831637	-0.0010813533669900947	-0.0010638284207524738	-0.0010580355579207952	-0.0010198649789504959	-0.0010879110583861436	-0.0009990682693168315	-0.0011782929453069274	-0.0010337121411683227	-0.0010607407823366374	-0.0010811267512376294	-0.0010826280805445558	-0.0011243395288019799	-0.0011094867589802014	-0.0011155392859306876	-0.0011536390473168255	-0.0011030990296534635
568.0	-0.001219225402415841	-0.0011957140251485122	-0.0011201376965544567	-0.001106403842099011	-0.0012182953337623766	-0.0010253840160099024	-0.0011079948726633662	-0.0011148216704356465	-0.001109373451881189	-0.0011254773280098933	-0.0011052471574455429	-0.0011820509889009859	-0.0010987508415445553	-0.0011106717703663373	-0.0011301182283267285	-0.001047771756415846	-0.0011628500308712812	-0.0011667638725049514	-0.001149271975188118	-0.0012460038216336629	-0.0011144723049009951	-0.0011147650166237581	-0.0011379695172574304	-0.0011389656825049506	-0.0011741288817920803	-0.0012108831126138586	-0.0011350990519504965	-0.0011774950689405934	-0.001164346638524754	-0.001076608601801983	-0.0010941335470297069	-0.0011540403459802014	-0.001154215029118815	-0.0011459718842772304	-0.0011519158241782256	-0.001086669393574255	-0.0010830057734752575	-0.0011230506517128716	-0.001082151243673269	-0.0011946470429207885	-0.0011019092974950545	-0.0011214124097128665	-0.0011409391270891106	-0.001231330456564355	-0.0011474637707326735	-0.0010781052089702987	-0.0010397457838316852	-0.001070296410930694	-0.0011068759579405951	-0.001175965413148513	-0.001122347199554459	-0.0011687184328316863	-0.0011175835491782221	-0.0011166582019009885	-0.0011899872578712903	-0.0011112855219504933	-0.001123669124049504	-0.001139315047960398	-0.0011292023231683178	-0.0011434602270891069	-0.0011785950993465355	-0.001105148013732675	-0.0011007951042277253	-0.0011302504206534697	-0.0010159322530396073	-0.0011354200914257435	-0.0011589786793267387	-0.0011252035007623777	-0.0010400148904950411	-0.0011075369203762397	-0.0010528800509702965	-0.0011602675560396063	-0.0010202096239901072	-0.0010887230981881206	-0.0011289898716633669	-0.0011235510949702925	-0.001101196403108913	-0.0010906634943762435	-0.0010814808382475262	-0.001136213246217821	-0.0010727750191386123	-0.0010906115618019782	-0.0011426104182376273	-0.0010905549077128776	-0.0011362179669999958	-0.0010978207732772263	-0.0011390365002475235	-0.0010953091160891167	-0.001128446938376243	-0.0010713539506831682	-0.0011590494966831656	-0.0010775386699900975	-0.0011076974397524718	-0.0011557871759207937	-0.0010985431109504958	-0.001127011705386146	-0.0010672559833168338	-0.0011506363903069292	-0.0010680444171683214	-0.0011408494253366402	-0.0011402545592376287	-0.0011412790505445532	-0.001130061574801982	-0.0011252223859802048	-0.001171329233930693	-0.0011903555093168323	-0.0010654288946534696
569.0	-0.0011972908924158393	-0.0011384935661485178	-0.0011063094185544513	-0.0011121258870990143	-0.001163935896762374	-0.0010592394530099074	-0.001127545195663368	-0.0011038544154356456	-0.001185667396881189	-0.0011440739770098955	-0.0010494572094455444	-0.0011415198299009888	-0.0011140096305445567	-0.0011035192123663405	-0.0011453770173267298	-0.0010992701684158467	-0.001090847618871283	-0.0011166959705049481	-0.0010996809091881193	-0.001176385595633666	-0.001081093702900996	-0.0010403784186237587	-0.0011517977942574302	-0.0011485024255049499	-0.0011502870237920793	-0.0011522321416138626	-0.0011370063999504958	-0.0010883265199405946	-0.0010809001355247504	-0.0011376437568019829	-0.0010984250810297073	-0.0011063566299801993	-0.0011623212601188128	-0.001158846486277225	-0.0011333191741782246	-0.0010690264175742537	-0.0011368883714752524	-0.0011716880417128664	-0.0011241129126732703	-0.0011474401639207897	-0.001117168086495049	-0.0011338101747128647	-0.0011461843350891107	-0.0011774478565643558	-0.0010950116827326759	-0.0010657074419702962	-0.001070263361831681	-0.0010726805959306966	-0.001091617167940595	-0.0011306658821485065	-0.0010937369695544555	-0.001200666521831685	-0.0011075699681782208	-0.0010651597879009836	-0.0011699600968712864	-0.0011069939869504872	-0.0011398815870494981	-0.0011469444419603923	-0.0011101288361683136	-0.0011868524080891098	-0.0011790719363465388	-0.0010398213227326703	-0.0011475251452277221	-0.0011154684686534647	-0.0010183164380396098	-0.0010958426064257391	-0.0011890194203267312	-0.0011013616427623767	-0.001106772091495043	-0.0011156431513762374	-0.0010619399569702995	-0.0010615622640396082	-0.0010731385479901025	-0.0010734643081881205	-0.0011347119166633633	-0.0011373793719702922	-0.00111883937710891	-0.0010701594963762433	-0.0010910175812475255	-0.0010804232982178155	-0.001022707117138609	-0.0010844126778019741	-0.0011311663252376244	-0.0010676667237128762	-0.0011409863379999996	-0.001107834353277229	-0.0011514342652475286	-0.0010748051180891165	-0.001060736061376244	-0.001048465765683168	-0.001181460842683165	-0.0011075794099900983	-0.0011429833887524714	-0.0011166865279207926	-0.0010780391119504969	-0.0011317800763861428	-0.0011464109513168314	-0.001178769781306932	-0.001017976515168318	-0.001105563475336642	-0.0011359630242376295	-0.0010993173805445532	-0.0011620096638019807	-0.0010646640659802038	-0.001118400308930692	-0.0011588842553168256	-0.0011116820986534631
570.0	-0.0008935456224158436	-0.0008705110831485167	-0.0008740897225544518	-0.0009066090720990135	-0.0009078743437623722	-0.0007645540900099064	-0.0009143989866633659	-0.0008787872764356441	-0.0009205459368811855	-0.0009438023710098935	-0.0008048397474455411	-0.0008415892569009903	-0.0008698690055445567	-0.0008107411973663388	-0.0009064816013267286	-0.0008494074984158433	-0.0007937780698712808	-0.0008572965565049537	-0.00088796521118812	-0.0008282944706336608	-0.0008426751239009912	-0.0007743032846237625	-0.0008666491742574285	-0.0009715958395049469	-0.0008002885497920761	-0.0008317975716138626	-0.0008962036359504953	-0.0007841044129405957	-0.0009354648025247485	-0.0008930262948019796	-0.000848085573029702	-0.0009065618609802005	-0.0009138891011188123	-0.0008627306112772293	-0.000888224875178225	-0.0008043817955742591	-0.0008760584464752551	-0.000819305381712869	-0.0008313348976732686	-0.0008904249359207896	-0.0008706432754950477	-0.000899683130712866	-0.0008600820410891094	-0.000944751323564353	-0.0007655172067326729	-0.0008125069119702989	-0.0008399510148316795	-0.000818526390930694	-0.0009037433279405968	-0.0008579150281485086	-0.0008109725345544563	-0.0009260083188316892	-0.0008782112951782189	-0.0008062372109009855	-0.0009000702658712861	-0.0008132622969504871	-0.0008800053360495004	-0.0009056648399603968	-0.0008616966771683131	-0.0009460496430891037	-0.0008796182003465366	-0.0008729283167326699	-0.0008824036852277256	-0.0008260283136534638	-0.0007918187890396042	-0.0008178465434257425	-0.0009029171253267312	-0.0009082425937623796	-0.00084832635249504	-0.0008166662533762373	-0.000805878402970299	-0.0008407866600396059	-0.0008113549489901055	-0.0008350457291881226	-0.0008691136196633635	-0.0008660590289702903	-0.000849426383108913	-0.0008064685483762414	-0.0008907459752475234	-0.0007866916092178211	-0.000787626398138612	-0.0008445635878019733	-0.0008603228202376245	-0.0008316323307128726	-0.0008391484169999949	-0.0008913502832772272	-0.0008023894662475238	-0.0008082531460891114	-0.0008280395283762412	-0.0008548698796831677	-0.0009149088716831656	-0.0008562862279901003	-0.0009021806247524709	-0.0007833773549207924	-0.0008501109509504966	-0.0008595060593861413	-0.0008574476333168338	-0.0008898064643069262	-0.0008196122571683222	-0.0008289979233366412	-0.0008431850092376278	-0.0009362390725445556	-0.0008072428178019821	-0.0008405506019802007	-0.0008637692669306932	-0.0008904249363168269	-0.0008637267766534659
571.0	-0.0008935456224158402	-0.0008800478261485126	-0.0009541983645544524	-0.0009175763270990109	-0.0009279015037623739	-0.0008356028260099041	-0.0009344261466633676	-0.0009102585284356431	-0.0009358047258811904	-0.0008946881430098932	-0.0008348804884455441	-0.0009660437549009922	-0.0009742963425445547	-0.0009218442553663372	-0.000900282717326728	-0.0008722956814158495	-0.0009034506158712846	-0.0009574323595049512	-0.0009456625071881143	-0.0009947106386336627	-0.0009404267409009945	-0.000971237031623759	-0.000948665165257434	-0.0009220047745049503	-0.0008508332877920806	-0.0009181050966138617	-0.0009243370279504934	-0.0008928232849405929	-0.0009774264715247533	-0.0009469088938019836	-0.0008147069720297051	-0.0009695043649802018	-0.0009138891011188158	-0.0009809862262772258	-0.0009654724951782198	-0.0008511118365742594	-0.0009394777874752527	-0.0009132423017128681	-0.0008670976846732667	-0.0010206014799207935	-0.0009435993604950503	-0.0009740697267128715	-0.0009845365390891113	-0.0009695468555643572	-0.0009319333747326748	-0.0008582832789702996	-0.0008633160348316821	-0.0008800383839306924	-0.0008894382129405985	-0.0009346858101485084	-0.0009583152165544527	-0.0009727383598316895	-0.0009978974211782184	-0.0009426126379009879	-0.0009115143578712868	-0.0009257958659504885	-0.0009281658890495023	-0.000949057021960395	-0.000865988211168317	-0.001043801260089107	-0.0009458985653465375	-0.0008529011557326695	-0.0009410546552277264	-0.0008698973326534652	-0.0008480855730396107	-0.0008803122114257392	-0.0009753963733267375	-0.0009311307767623789	-0.0008855196504950411	-0.0009296766593762419	-0.0008983848119702952	-0.000980023110039606	-0.0009143517749901076	-0.0009342278581881205	-0.0009291951016633659	-0.0009557044149702959	-0.0009681588351089128	-0.0008984981193762426	-0.000939860202247525	-0.0008048114202178179	-0.0009116040591386106	-0.0008784190258019735	-0.0009056223502376289	-0.0009465500857128752	-0.0008772953900000012	-0.0008832440512772273	-0.0009053862912475272	-0.0009131573210891183	-0.0009086250073762452	-0.0008648834606831725	-0.0009687914706831696	-0.0009411632419900964	-0.000844483327752471	-0.0008434588359207962	-0.0008234080699505014	-0.0008671354533861461	-0.0009265890213168322	-0.0009804055243069314	-0.0008782632281683217	-0.0008833573593366416	-0.0009390292782376249	-0.0009882143225445547	-0.0009183458758019805	-0.0008643924599802053	-0.0008981015419306897	-0.0009791166473168272	-0.0008866149596534652
