	0.0	1.0	1.9999999999999998	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.1	13.1	14.2	15.3	16.4	17.6	18.7	19.9	21.1	22.4	23.6	24.9	26.2	27.5	28.9	30.299999999999997	31.7	33.1	34.6	36.1	37.6	39.2	40.8	42.4	44.0	45.7	47.4	49.2	51.0	52.8	54.7	56.6	58.5	60.5	62.5	64.5	66.6	68.7	70.9	73.1	75.4	77.7	80.0	82.4	84.9	87.4	89.9	92.5	95.2	97.9	100.6	103.5	106.3	109.2	112.2	115.3	118.4	121.5	124.7	128.0	131.4	134.8	138.3	141.9	145.5	149.2	153.0	156.8	160.7	164.7	168.8	173.0	177.2	181.6	186.0	190.5	195.1	199.8	204.6	209.4	214.4	219.5	224.7	229.9	235.3	240.8	246.4	252.1	258.0	263.9	270.0	276.1	282.4	288.9	295.4
548.0	0.001328439995544552	0.0012533074553762302	0.0011489084455049495	0.0012429539520792086	0.0012671971084851474	0.0012178184959009825	0.00121852667025742	0.0012037447181584126	0.0012116573826237587	0.0011228712479702946	0.0012634579499603959	0.0012143059530396044	0.0012083336860297042	0.0012138527222673254	0.0012756290998415815	0.0011937264166633644	0.0012781218723564355	0.0012308677827128685	0.0011451079110495008	0.0012520752325742533	0.001275208916930691	0.0011824900562574202	0.0012341301036831644	0.0011878674571188085	0.001197744124287128	0.0012203348740693065	0.0012467780920098984	0.0012274496626534619	0.0011650028799009837	0.001214844165772274	0.0011429550624158374	0.0011993493187425694	0.0012844576698316807	0.001260587484118808	0.0011615281057227728	0.0012514756454455427	0.0012034000732970267	0.0011719288216336648	0.0011845815301584125	0.0012137582989405898	0.0012103307361386144	0.0012381950223267282	0.0011881082361683143	0.0011753705470098994	0.0012290454147920755	0.0012169403607326709	0.0012018987447524696	0.0012079465503960392	0.001166065140425743	0.001229602511386138	0.0012195653257722709	0.0011863944551386112	0.0012047503250297003	0.0011510943417425683	0.0011928577233366287	0.0011533085665148476	0.0012650489804653456	0.0011433327547524744	0.0011524776415346508	0.0012294419925742567	0.0011690205864257393	0.0011390223363762358	0.0012701478330792038	0.001262664795158415	0.0011465384228019748	0.0011787981087821777	0.001101205844207918	0.0012261607854356423	0.0011466422888316771	0.0011346505415346531	0.0011958839865841547	0.0012175305056732616	0.0011893357384653459	0.0011120361856732652	0.0011405047800098975	0.0011595404978118756	0.0011239854420098984	0.0010760184564554427	0.0011221347465049467	0.0011561223771782182	0.0011138538321386095	0.0011586576400198015	0.0010953563279405918	0.0010817924347029679	0.0011455469789900946	0.001090252753831681	0.0011344239261485128	0.001092013745871286	0.001110624559	0.001066930223534655	0.0010137557981584125	0.0010357611253762333	0.0010887703088811873	0.0011217712173564303	0.0009901027866831662	0.001082302319673262	0.0009696412798316806	0.0010034589486237616	0.0011066729481683177	0.0010464734365148495	0.0010469974854257422	0.0010996148140594037	0.0010104179377821779	0.0010250865822178205	0.001056685306475241	0.0010394766779504919	0.0009714022721980155
549.0	0.0011949255915445506	0.0011011964023762335	0.001060216733504954	0.0011590306120792086	0.001133682704485146	0.0009965660549009908	0.0011355570042574266	0.001074998685158415	0.0011015079986237634	0.000996032563970295	0.0011633221469604018	0.000982086257039605	0.0010466858890297026	0.0011203926392673261	0.0010119381518415866	0.0010888222416633678	0.0010978774263564386	0.0010592064057128713	0.0010592772230495016	0.0010861359015742582	0.0011188063289306951	0.0010685259752574276	0.0010700981216831672	0.0010243123121188146	0.0011214501782871294	0.001075376378069308	0.001120416245009902	0.0012260191506534672	0.0010357800099009898	0.0010460438117722744	0.0010390045614158405	0.0010720337967425747	0.0011838450288316846	0.0010898797821188091	0.0010747437427227752	0.001142756773445549	0.001025539813297031	0.0010527195316336665	0.001086829912158414	0.001037328549940597	0.0010195958731386116	0.0009926238863267323	0.0010073869531683141	0.0009445813620099029	0.001077411198792082	0.0010591072607326734	0.0010545560627524767	0.0011073339103960418	0.0010807112894257401	0.0010884587123861367	0.0009859151177722767	0.0010271308441386108	0.0010297510880297022	0.0010871981627425722	0.0010836620143366317	0.0010274235565148546	0.0010042190554653482	0.0009711945407524739	0.000996551891534657	0.00105444275457426	0.0009749478634257427	0.000958777890376239	0.0009916749330792108	0.0010886192321584165	0.0009963347178019773	0.0009675592477821817	0.0009467106052079202	0.001081679126435647	0.0010574737398316852	0.0010516808765346514	0.0009541275475841559	0.0010301335026732666	0.000998124037465348	0.0009580177836732637	0.0010623034860098995	0.000990740143811883	0.0009651986680099013	0.0009568091664554444	0.0009452281615049494	0.001019270113178223	0.0009669879871386129	0.0009779363570198013	0.0009813922469405923	0.0009578147737029728	0.0009772234619900982	0.0009472016058316816	0.001000432685148515	0.0009022325568712897	0.001010011918000004	0.0008585523845346579	0.0009212493891584128	0.00084741044737624	0.0009194931178811913	0.000851404548356435	0.0008475284766831688	0.0008724939706732677	0.0008370805498316859	0.0009266881656237597	0.0008200938161683144	0.0009339398675148516	0.0009115757324257429	0.0008540436770594021	0.0008096694947821795	0.0008906185032178209	0.0008678577914752444	0.0009078696219504967	0.0008688822831980202
550.0	0.0012855246515445524	0.001222313040376231	0.0011541536535049496	0.0011566464260792074	0.0012543225054851472	0.0011410477139009861	0.0012690714092574266	0.0011965921611584145	0.0012278698456237597	0.0011867674269702977	0.0012539212069603966	0.0011599465170396006	0.0011301323920297063	0.0012796562492673278	0.0012813511458415836	0.001180374976663368	0.001280982895356433	0.0012108406217128716	0.0011875464180495041	0.0011428795235742563	0.001268056359930693	0.0012249285632574235	0.0011869232246831656	0.0010772412361188099	0.0011820084972871247	0.0011974466910693038	0.001174775681009899	0.001300405747653468	0.0011588039959009866	0.0012029232367722735	0.0011353256674158374	0.001160248671742574	0.001241065487831686	0.0011761873071188117	0.001039934630722772	0.001233832670445547	0.001180511890297031	0.0011189998966336639	0.0010825383781584135	0.0010525873389405915	0.0010687101001386166	0.0011318603363267288	0.0010951249901683183	0.0010585454430099023	0.0011680102587920769	0.0011449379497326714	0.0011775800497524722	0.0011321294423960356	0.0010411338054257414	0.0011752430753861412	0.0011017865477722742	0.0011396644141386143	0.0011465761920297062	0.0011172389037425717	0.0012419719503366337	0.001217681582514854	0.0011138916014653485	0.001026507651752476	0.0011195758785346524	0.0012051232965742537	0.0011203831964257446	0.0011366381503762346	0.0012253251400792062	0.0012326240541584155	0.0011184050308019802	0.0011501878797821798	0.0010711651032079186	0.001201842090435645	0.0010546127168316807	0.0011141465445346516	0.0011563065025841559	0.0011102421446732638	0.0011144723044653488	0.0010800880956732678	0.0010918673900099027	0.0010431922308118818	0.0009842721540099	0.001082217339455448	0.0010944781915049485	0.0011079618241782198	0.001023731609138611	0.001092377275019804	0.0010414737289405913	0.001043645461702972	0.0011569910709900988	0.0011312607488316827	0.0009990021731485135	0.0010853380258712842	0.0011058561869999976	0.001039273667534651	0.001049518585158414	0.001061987168376237	0.0010406097558811889	0.0010578750383564341	0.0009662609286831651	0.0009883653996732664	0.0010273385758316853	0.0010911969856237588	0.0010594660691683189	0.001022631579514847	0.001032215533425744	0.0010972306280594025	0.0010223388667821784	0.0009774028662178184	0.0009164951814752461	0.0010652258839504922	0.0008932009781980176
551.0	0.001126261040544559	0.001156986350376239	0.0010854891035049566	0.00121625107107921	0.0011198544264851545	0.0010733368379009928	0.001175134489257431	0.0011565378401584194	0.0010361813086237643	0.0010260733049703014	0.0011804882849604011	0.0010970040130396097	0.0010285660770297106	0.001116101104267327	0.0010558071708415915	0.0010845307076633674	0.0010573462683564402	0.0010811409147128744	0.0010888411270495047	0.0010470352555742614	0.001138833489930699	0.0011247927602574294	0.0011182586746831726	0.0011029904431188158	0.0011414773392871332	0.0010992182370693077	0.0011661926120098993	0.001135420091653471	0.0009985867119009922	0.0010412754397722788	0.001102423904415846	0.0010953988177425794	0.0011414065218316883	0.0010765283421188127	0.0009731774287227782	0.0010998414294455493	0.0010174335822970334	0.0009912075386336646	0.0010472524291584209	0.001106469937940599	0.0010997045161386144	0.0010317245333267347	0.001000234396168323	0.0010242131680099024	0.0011308169607920793	0.0010476631697326749	0.001113683870752476	0.0011240232113960448	0.0010974005904257431	0.0011356655913861424	0.0009420460997722774	0.0011639831091386187	0.001109859731029705	0.0010843371407425802	0.0010464687163366342	0.0010531727635148536	0.0010499954224653524	0.000991698538752481	0.0010571102105346591	0.0011054643315742615	0.0010216779054257451	0.0009721293313762411	0.0010951485970792114	0.0011272430421584156	0.0010502173168019848	0.0009918779437821847	0.001001546879207926	0.0011026599624356492	0.0010493675088316876	0.0010774300835346574	0.0010566475365841582	0.0011040432616732723	0.0009547318564653521	0.0009818596416732717	0.0009612140090099058	0.001038423859811885	0.0010405389390099086	0.0009873267454554528	0.0010262904785049518	0.0010121175561782249	0.0009874919861386187	0.0011171728080198035	0.0010023730819405958	0.0010064521637029745	0.0009924822519901053	0.0009705666268316863	0.0009637162241485208	0.0008879274428712936	0.0010052435470000072	0.0009114813095346588	0.0009527206421584208	0.0009341948103762376	0.0009142479098811912	0.0008647559893564371	0.0009319286536831721	0.0009235155466732706	0.0008656907788316907	0.0009600667676237656	0.0009302432001683236	0.0009277409845148531	0.0008405269964257486	0.0009336754830594086	0.0009498596197821813	0.0009406864052178242	0.0009117268104752493	0.0009317114809504964	0.0008874789321980225
552.0	0.0011315062495445578	0.00113648235137624	0.0010077646455049563	0.0011204068020792095	0.0010187649484851482	0.00099322819490099	0.001167505094257431	0.0010521105021584192	0.0010132931246237629	0.0009793432629702989	0.0010183636499603976	0.0010488434590396056	0.0009632393860297059	0.0010383766472673254	0.00101766019684159	0.00106021201266337	0.00107880394035644	0.0010387024077128711	0.000999672578049506	0.00105084995157426	0.0011130842829307	0.0010093981672574283	0.001000003058683167	0.0009756749211188142	0.0009798295422871316	0.0010443819630693088	0.0009973922580098996	0.0010681860516534684	0.0009709301559009953	0.0010307850217722743	0.001034713027415847	0.0010682190997425775	0.0010932459688316899	0.0010359971831188156	0.0009235863637227781	0.0010001824634455446	0.0009363712642970323	0.0009592594486336672	0.0009909856431584204	0.0009338548869405952	0.0010267484301386166	0.0009206214753267328	0.001000234396168316	0.0009603169880099006	0.0010106539957920827	0.0009875816867326772	0.001082212617752475	0.0009795415513960438	0.0009386138154257474	0.0010374371363861407	0.001001173906772278	0.0010137794041386143	0.001024029042029707	0.0010161494257425793	0.0009725589563366367	0.0009859387235148578	0.0010585784904653464	0.0009373391027524772	0.0010556796985346575	0.0010215409905742628	0.0009325093554257476	0.0009072794773762397	0.0010217156740792103	0.0009722709651584158	0.0009648634648019832	0.0009999841747821824	0.0008952121922079209	0.0010168292734356443	0.000927297194831686	0.0009563134445346542	0.0009436371295841583	0.0009485943476732692	0.0009347046954653482	0.0009713692236732671	0.0009616908460099022	0.0009521163338118838	0.0008884278850099063	0.0009854193954554492	0.0009385524405049559	0.0010545560621782225	0.0009350398981386142	0.0009970098440198055	0.0009027141149405924	0.0008886733857029708	0.0009281092349901002	0.0009548309998316899	0.0009126946471485192	0.0008345216808712894	0.0009246580670000011	0.0008866857775346581	0.0009222030631584194	0.0009136908123762374	0.0009175857688811934	0.0008537887343564362	0.0008713703336831712	0.0009392511726732684	0.0008618760818316865	0.0008832959846237637	0.0009164149211683195	0.0009668416315148556	0.0008591236454257439	0.000854043677059409	0.0008201599117821784	0.0008186160922178214	0.0008220814234752485	0.0008282378169504959	0.00080641661519802
553.0	0.0009927466365445576	0.0009920006933762365	0.0008904627055049477	0.0009544674710792074	0.0009858631854851498	0.000916457411900988	0.0009252718182574289	0.0010306528301584125	0.0008683346286237643	0.0008720549029702998	0.0010035816989603982	0.0007989807880396035	0.0009541794810297016	0.0009110611262673294	0.0009127560228415852	0.0009324196546633707	0.0009381369793564336	0.0009333213957128713	0.0008327795730495042	0.0008791885755742614	0.0009228262569306936	0.0008749300892574273	0.0008846084666831646	0.0008311932631188106	0.0009912736342871289	0.0009189737910693108	0.000987378678009897	0.0010147802896534643	0.0008350315659009927	0.0009106220587722751	0.0008663895104158437	0.0008975113977425786	0.0009563937048316876	0.0009363382171188109	0.0008830552057227728	0.0009544060964455474	0.00084148067029703	0.0008143009526336616	0.0008436429621584193	0.0008847406599405971	0.0008083570121386156	0.000830022415326731	0.0008757798981683176	0.0008139279810098991	0.0008957362407920767	0.0007887405927326768	0.0008738347797524765	0.0008808362603960375	0.0008351401524257455	0.0009997670013861398	0.0009205884277722776	0.0008940932771386127	0.0009014818930297066	0.0008258914007425715	0.0008609790613366315	0.0009272877535148535	0.0009222030644653462	0.0008338654397524754	0.0008635143245346588	0.00090185486457426	0.0008075780204257459	0.0008910670143762386	0.0009878602360792067	0.0009880065921584122	0.0008351637588019777	0.0008402437267821788	0.0008809070772079191	0.0009100177504356415	0.000829068740831683	0.000843303038534653	0.0008110764005841552	0.0008570416136732678	0.0008150185684653467	0.0008779091406732678	0.0009192523390098989	0.0008181250918118804	0.0008021203600099037	0.000814234856455447	0.0007897792475049532	0.0008642980371782218	0.0007943729361386161	0.0008453756280198052	0.0008602756089405948	0.0007542053067029712	0.0008789950079901021	0.0008265618048316874	0.0008030221011485188	0.0008378595408712903	0.000849794633000004	0.0006864141705346574	0.0007333755491584146	0.0007372610643762365	0.0007592758328811913	0.0007174133073564373	0.0007230739786831704	0.0008043062566732654	0.0007941652048316875	0.0007693319036237642	0.0008172327931683168	0.000770861559514854	0.000715118823425745	0.0007224366220594056	0.000781059264782176	0.0006703197362178219	0.0007167004124752473	0.000757665917950498	0.0006910220231980176
554.0	0.0011496260615445567	0.0010415917583762365	0.0009185960985049549	0.0010083500710792136	0.0010659718284851526	0.0009855988009009886	0.0010516336652574253	0.0010087183211584163	0.001066698886623767	0.0009941252159703026	0.0010522190889603999	0.0009997292320396076	0.0009985253370297098	0.0010245483702673325	0.0010338726618415884	0.0010130051346633698	0.0010153845993564389	0.0009490570227128747	0.0009286238420495047	0.0009545288465742617	0.0010272535949307007	0.0009035403192574308	0.001008109291683169	0.000972337062118819	0.0009922273092871341	0.00099955927106931	0.0010088363500099038	0.0010610334946534704	0.0009747448539009912	0.0009754719127722765	0.0010032417754158446	0.0009347046957425761	0.001055575833831689	0.0009458749601188102	0.0009636406857227789	0.0009834931634455472	0.0009735645642970341	0.0010031284676336651	0.0009294736511584172	0.0009143045639406003	0.0009409177421386174	0.0009144225923267343	0.0010927408051683227	0.0009684232210099026	0.0010259127857920828	0.000893167930732677	0.0009496518887524789	0.0009733426693960441	0.0009924964154257466	0.0009563748203861439	0.0009205884277722776	0.0009503600621386145	0.0009911272790297087	0.0009484385507425776	0.0009601611903366329	0.0009234730565148563	0.000978469849465348	0.0009554589157524818	0.000967941662534659	0.0010363229435742596	0.0010097569764257446	0.0009392275673762371	0.0010298219060792136	0.0010323524481584204	0.0008914305438019864	0.0009089082777821843	0.0009328823282079273	0.0010425784804356502	0.0010164657448316836	0.0009634660025346579	0.0008940460665841626	0.0010096295046732665	0.0009680832974653542	0.0008955521166732691	0.0009240207110099014	0.0009215987558118879	0.0008903352340099042	0.0009277221004554501	0.0009256778385049545	0.000917703799178219	0.0009183505981386168	0.0009154706900198067	0.0008388179369405949	0.0007956901407029735	0.0009099894239900999	0.0009104851448316874	0.0008530900031485222	0.0008254617748712934	0.0009737722950000048	0.0008447241075346581	0.0008301734931584204	0.0007897131513762423	0.0008832534948811921	0.0008456825033564385	0.0008480053136831721	0.0007513773326732701	0.0007493425128316886	0.0008246450146237663	0.0008963877611683213	0.0008428639705148535	0.0008123936044257471	0.0007782265690594054	0.0008025169377821814	0.0008281528362178263	0.0008525990024752499	0.0008177473999504969	0.0007282153221980208
555.0	0.0009264662715445533	0.000976741904376235	0.0008709123825049458	0.0009220425450792054	0.0009701275594851452	0.0008396866299009847	0.0009171655862574256	0.0008356264321584105	0.0010085247536237591	0.0008773001119702917	0.0009692494239603982	0.0008356972500396034	0.0009312912970297002	0.0009611290282673258	0.0009189549058415836	0.0009109619826633639	0.0009429053513564292	0.0009094795377128703	0.0008489920360494983	0.0008453331375742577	0.000986245599930692	0.000858240789257423	0.0008784095846831649	0.0008421605181188115	0.0009249932702871232	0.0008932245840693048	0.0009120384070098967	0.0009465925766534607	0.0008417072869009862	0.0009640278207722723	0.0008311035614158371	0.0008751000507425735	0.0010059847698316807	0.0009988038851188041	0.0008081917717227688	0.000873343779445545	0.0008734287602970275	0.0008486332286336603	0.0008980023981584092	0.0008871248459405914	0.0009189832331386143	0.0008314529273267326	0.0009096353361683143	0.0008520749540098949	0.0009319758657920733	0.0008669418867326747	0.0008604833397524731	0.0009289968133960359	0.0008866385664257365	0.0009520832863861364	0.0008781499207722743	0.00087883448913861	0.0009010050560297033	0.0008864497197425738	0.0009062785913366324	0.0008700672945148522	0.0008649826054653448	0.0008438790207524697	0.0008535007445346493	0.0009252198855742508	0.0008953160584257418	0.0008686556673762336	0.0008395638800792072	0.0009121894841584086	0.0008442236648019737	0.0008192628917821753	0.0008389454082079178	0.0009276607254356372	0.0008848586888316815	0.0008466408985346469	0.0008535149075841516	0.0008346302676732614	0.0008388604274653464	0.0008206886826732651	0.0008901652730098977	0.0008391059278118757	0.0007782785020099027	0.0007341262144554429	0.0008231578495049453	0.0008695432461782136	0.00088926353113861	0.0007872014950197972	0.0007939952439405904	0.0007613578647029679	0.0008727961249900967	0.0008580330578316815	0.0008306786571485158	0.0007644266188712879	0.000800680405999999	0.0008261274585346489	0.0007576942451584107	0.0007248632983762326	0.0007893165738811839	0.0007903693933564281	0.0007321338846831664	0.0006436121346732621	0.0007002282858316836	0.0007807759956237614	0.0007781321461683144	0.00074558919051485	0.0007809223514257391	0.0006609246290594038	0.0007171630867821716	0.000761872471217815	0.000710501529475242	0.0007056906679504954	0.0007034197891980145
556.0	0.0009550765015445568	0.0009662514863762375	0.0008313348975049553	0.0009320561250792149	0.0009729885824851497	0.0008473160249009917	0.0009386232582574254	0.0009829691141584173	0.0009775303376237682	0.0008620413229702972	0.0009272877539603982	0.0009186669150396051	0.0009069726020297098	0.0009391945192673296	0.0008917751878415887	0.0009858254156633692	0.0009448126993564353	0.000881822982712872	0.0008318258990495046	0.0009139976885742633	0.0009829077389306995	0.0009021098072574292	0.0008407394486831723	0.0009284680431188141	0.0008882768082871303	0.0009041918390693127	0.0008800903170098993	0.0009394400196534695	0.0008645954699009889	0.0009277881967722744	0.0008263351894158416	0.0008884514917425756	0.0009635462618316857	0.0009830682591188133	0.0008229737237227738	0.0009033845204455514	0.0009072841982970311	0.0008085789066336665	0.0008097875241584156	0.0008775881019405934	0.0008774984001386175	0.0008486190643267333	0.0009020059421683199	0.0008144048180099023	0.0009224391217920822	0.0008712334207326752	0.0008123227867524747	0.0008631932853960418	0.000830848618425745	0.0009268109163861407	0.0008347577387722797	0.0008573768161386185	0.0008623812460297042	0.0008444880497425738	0.0008886356163366367	0.0008924786405148585	0.0008378028874653498	0.000800486838752475	0.0008306125605346548	0.0008222230595742591	0.0008948392214257455	0.0008610262733762392	0.000844332251079211	0.0008935928351584202	0.000876171754801985	0.0008888811167821805	0.000772188206207924	0.0009400584914356479	0.0008552947848316853	0.0008375809925346579	0.0008225204925841594	0.0008413059876732701	0.0007730568994653523	0.0008039993816732691	0.0008443889050099018	0.0007876075148118833	0.0007701722700099063	0.0007794257444554507	0.0007659373895049521	0.0008466550621782191	0.0008005718191386145	0.0007743268910198053	0.0007320064129405935	0.0007790008397029705	0.0008265429209901032	0.0008008125988316871	0.0008230492621485157	0.0007529825268712906	0.0008211844040000062	0.0007422041185346558	0.0007934570311584205	0.0007119886943762407	0.0007449707188811883	0.0007546066063564335	0.0007059078406831711	0.0007590067266732715	0.00068830735683169	0.0006987600046237663	0.0007595354971683191	0.0007441586785148554	0.0006416859014257495	0.0007458016430594103	0.0007119178777821797	0.0006727039222178231	0.0006880901834752495	0.0006308272339504983	0.0006662264911980239
557.0	0.0007772162405445555	0.0007864838783762356	0.0006763628215049541	0.0008543316680792133	0.0007407688854851515	0.0006894829249009943	0.0007574251382574289	0.0007688692301584168	0.0006933353916237662	0.0006846578999702979	0.0007675473049604028	0.0007632180020396076	0.000714330390029709	0.0008047264402673299	0.0006757679548415902	0.0007211807936633678	0.00071640770035644	0.0007263740687128758	0.0006573034990495098	0.0007614097975742647	0.0007769140869306954	0.0006670290882574252	0.0007210533216831707	0.0007806485241188179	0.0007204301282871303	0.0007573259940693092	0.0007098594520099036	0.0008421652386534674	0.0006147327989009937	0.0007318081247722798	0.0006952049714158415	0.000710114393742578	0.0008100046968316874	0.0007527559111188131	0.0007476334527227735	0.0007436440724455477	0.0007036747322970351	0.0007031978946336667	0.0006467092161584181	0.0007354906289405994	0.0007120359061386188	0.0006559768523267326	0.0006874292201683174	0.0006942418540099044	0.0007493472337920821	0.0006766838607326752	0.0006983587057524752	0.0006200063343960414	0.0006873206334257493	0.0007828060943861417	0.0006735867797722801	0.0006590125581386157	0.0006482813620297106	0.000695238018742576	0.0006945628933366331	0.0006488148525148549	0.0006842613224653515	0.0006579125287524776	0.0006341556515346569	0.000605262152574261	0.000613028460425746	0.0006698145723762414	0.0006860223150792089	0.0006365776061584213	0.0007059408888019838	0.0006785959297821841	0.0005676250652079228	0.0007040240974356456	0.0006922164768316877	0.0006792710565346558	0.0006251099085841632	0.0006486637756732694	0.0005966271504653526	0.0006490273056732679	0.0006836947830099055	0.0006745971078118834	0.0005989877310099041	0.0006411429684554468	0.0006314693115049511	0.0006912061481782229	0.0006303409541386189	0.0006422429980198069	0.0005393642009405997	0.0006564536897029714	0.000620072430990104	0.0005766991338316853	0.000714330390148522	0.0005875200328712919	0.000665735490000003	0.0005519460925346564	0.000612258911158417	0.0005479567123762435	0.0005542358548811938	0.0005681632773564382	0.0005347233006831702	0.000585438001673268	0.0005409646748316902	0.0005428342536237668	0.000558787053168322	0.0005624837215148556	0.0004647793154257465	0.0006351754220594048	0.0005311965947821795	0.000550633610217826	0.0005197666664752462	0.000495405480950499	0.0004778758131980237
558.0	0.000671358392544558	0.0007616883463762349	0.0006754091475049545	0.000710326847079213	0.0006310963394851512	0.0006313087919009933	0.0007083109112574308	0.0006348779891584191	0.0006842754856237632	0.0006350668359702966	0.0006502453649604011	0.000619690017039605	0.0006628319770297098	0.0006483238532673258	0.0006023350338415865	0.0005900505746633689	0.0006949500283564402	0.0007101616057128748	0.0006115271320495056	0.0006069145585742598	0.0006729635869306971	0.000670843786257428	0.0006299774246831726	0.0006752675131188168	0.0006646401812871305	0.000653375494069311	0.0006607452250098986	0.0008130781726534662	0.0006118717769009949	0.000717503009772278	0.0006341698154158429	0.0006738747707425788	0.0007766260968316858	0.0006745546181188139	0.000583124633722773	0.0006687806394455494	0.0006393017162970357	0.000660759388633669	0.0006133306151584177	0.0006153276659406001	0.0006648290281386186	0.0005601325843267377	0.0006111352751683174	0.0006270078150099074	0.000693080449792079	0.0006118340077326794	0.000711233309752474	0.0006481397273960417	0.0006334380354257475	0.0007022206153861413	0.000591570788772278	0.0006485221411386168	0.0006158564360297086	0.0005455111517425736	0.0006368655973366354	0.0006016079745148548	0.0006637573244653514	0.0005668366317524796	0.0006074527705346583	0.0006481774965742607	0.0006554669674257423	0.0006044878823762423	0.0006583657600792107	0.0006895065311584153	0.0006015135518019823	0.000639018446782184	0.0005275707442079208	0.0006129482014356463	0.0005715766758316865	0.0006454156185346591	0.0006146194915841573	0.0005528195076732675	0.0006223763574653516	0.0006056351246732719	0.0005806979570099	0.0005382216808118845	0.0005231706230099074	0.000561511163455446	0.0005284724855049525	0.0006501981531782212	0.0005058864561386135	0.0005745321220198066	0.0005217212269405958	0.0005401054237029693	0.0005604677869901001	0.0005185250018316899	0.000537900642148521	0.0004921526018712933	0.0005717985710000061	0.0005457472095346579	0.0005645751961584206	0.0005684607103762368	0.0005289634858811898	0.0004770873803564401	0.00048227121368317125	0.00048673270967326994	0.0004913736098316902	0.0004789380746237637	0.000424318975168321	0.0005310124695148532	0.0004633488044257436	0.0004802033460594105	0.0005044937137821809	0.0004061519512178237	0.00044108853547524494	0.0005397513369505003	0.00040730391419801885
559.0	0.0007900908445445543	0.0008785134493762333	0.0008699587075049475	0.0007980648840792103	0.00083852050348515	0.0007505180819009846	0.0008632829872574251	0.0007745912761584119	0.0007848881266237593	0.0007652433799702971	0.0007813755829603943	0.0007613106530396027	0.0007529542000297013	0.0007594269102673221	0.0007892551988415864	0.000746929999663368	0.0007488326273564338	0.0007945617827128711	0.0007836653460494992	0.0007060966875742543	0.0008465323119306936	0.0007204348502574225	0.0007434646686831688	0.0006957715101188113	0.0008033997942871306	0.000728238928069308	0.0007689872590098974	0.0008555166796534626	0.0006748142809009858	0.0007823528637722725	0.0007257225494158373	0.0008178795917425721	0.0007551684238316803	0.0007618158171188091	0.0006904129937227721	0.0008347199694455458	0.0007365764962970322	0.000779015003633662	0.0006157148001584133	0.0007083109109405905	0.0007206189751386115	0.0007127204743267307	0.0007122247531683168	0.000713792178009898	0.0008814311267920805	0.0007710976177326741	0.00078895776575247	0.0007268178583960359	0.0006992415634257416	0.0007351223783861396	0.0007279462157722769	0.0007977721721386145	0.0008042071130297031	0.0006523226747425694	0.0007975597193366317	0.0007184330785148518	0.000781536102465348	0.0006698334577524712	0.0007876972165346552	0.0006887086555742578	0.000580126696425742	0.0006931795933762322	0.0007332291940792077	0.0008225440981584134	0.0007073714008019785	0.0007296175067821788	0.0006310444072079226	0.0008146503184356443	0.0007227340548316835	0.0006363557115346506	0.000666594741584153	0.0007497532536732618	0.0006910409084653502	0.0006509346536732671	0.0007309016620098974	0.0006860411998118807	0.0006728974900099029	0.0006206389704554467	0.0007239757205049508	0.000715048006178217	0.0006751636471386095	0.0007223516410198028	0.0006800311629405909	0.000624982437702969	0.0007125788399900967	0.0006467941968316855	0.0006571099311485137	0.0006666750018712881	0.0006619207929999989	0.0005929540885346567	0.0006771087651584115	0.0006466620043762347	0.0006305298008811855	0.0006177543413564326	0.0006100635716831636	0.0006121408826732667	0.0005738664388316803	0.0005671529486237642	0.0006732279711683178	0.0006697720825148464	0.0005925716744257445	0.0006165787730594025	0.0006165504457821755	0.0005410968672178197	0.0005641125224752474	0.0006489470459504973	0.000538910970198021
