424.0	1.3869153815925643	1.3764360918858516	1.3634553427751088	1.3550792731864258	1.3487798766333365	1.340371179108891	1.3301741345100295	1.323279376077911	1.3162228848677822	1.3095963119281386	1.3017161435423366	1.297532936134703	1.2934510920307127	1.286967357786703	1.2806313250330494	1.2778566284944157	1.2726056504960594	1.2657467162259803	1.2613189574520793	1.2561921412408317	1.2523548909936733	1.2462022894681584	1.243934820194713	1.2376319960798912	1.2363635006518414	1.2310865657172574	1.2275470176548713	1.2254451572313565	1.221001898888406	1.218563627489099	1.216738578117188	1.212313392375505	1.2099781838983463	1.2066101083661187	1.2048622452394158	1.2035333850604852	1.2020939600354652	1.1992360719363464	1.1969349974453563	1.1945846906986435	1.1901366498213364	1.1893852063933466	1.187397437521396	1.1877097469752178	1.1848755307720495	1.1848877727401288	1.1832493224946732	1.1813804418740297	1.1799629655220198	1.1783706976639305	1.1794465225526436	1.1753361012679604	1.176768529533396	1.1751462067713168	1.1732852104871583	1.1733441872171289	1.172741856905584	1.1718300451153267	1.1716936319184852	1.1718386045777922	1.1701554024574454	1.170361736033911	1.1697757409358216	1.1695112473900495	1.1707333290940396	1.167500217362812	1.1655233638129108	1.1662394268685843	1.1682076737432772	1.1658281477373664	1.164904632191376	1.1641455546471782	1.1650579188131287	1.163271427154782	1.1634250489792475	1.1632894383799506	1.1640003978624058	1.1621238264711486	1.1632917706337922	1.1616031297368612	1.160758018493782	1.1601704890187623	1.1592541685202178	1.1594042022635842	1.1592580493134554	1.1598761766263368	1.1576697472301087	1.1577384967621287	1.157234782039683	1.1562672700040395	1.1556036920835446	1.1543483686923168	1.1548385336853961	1.1557825343442476	1.1538367837969703	1.153999262517386	1.1524615618267624	1.1523134495959804	1.1516105208072276	1.1527270751429801	1.1519527435311288	1.150496685859396	1.148807638942802	1.1492142677313564	1.1489933977033662	1.1477664720894256	1.1458336622411782
425.0	1.3723065215765644	1.3568342699868514	1.346330213075109	1.3377553023914257	1.3314468459333364	1.322626161103891	1.3127171261480295	1.3079051924229108	1.3003074910387822	1.2935736297381386	1.2880318707763365	1.2843150101087029	1.2752654764917128	1.2723375169357027	1.2659719202780493	1.2619440956874157	1.2576510835410593	1.2510105406889802	1.2474887725150792	1.2417110735828316	1.2387020894796732	1.2339318388761584	1.2293483715247127	1.226059635086891	1.2224765720938415	1.2187054889042572	1.2151397147988712	1.2100199520003565	1.2087324019714059	1.2056594603140989	1.2031353676671879	1.201423862193505	1.1963716355883465	1.1949237832931188	1.1935116135254158	1.192322466633485	1.1890081179024652	1.1874248155273464	1.1849048727813563	1.1831720701546433	1.1814768101913364	1.1803605863363464	1.177037196584396	1.1768736225552177	1.1760950513410495	1.1726921855821286	1.1723206916656732	1.1714855940040296	1.1685493913030198	1.1691844298109306	1.1658304374996435	1.1675174023849604	1.165814149498396	1.1645709122763166	1.1628872994151582	1.1642056030801287	1.1629056600065841	1.1626137365213265	1.160905668051485	1.1586521498047921	1.1591976845624454	1.1593224789839107	1.1582992242118215	1.1559194810320494	1.1581729615090395	1.1565744475568118	1.1557105319339107	1.1561009152105841	1.154946832374277	1.1541828306593662	1.153579272846376	1.1535249606221782	1.1526677820941287	1.153545379638782	1.1526089517202474	1.1523732053169504	1.152223950565406	1.1516410383851485	1.151667434390792	1.1499182351748611	1.150805473327782	1.1499733263907623	1.1493941297632178	1.148545666496584	1.1478010829134553	1.1474140374973367	1.1468412522041087	1.1471083659941288	1.147106283962683	1.1466952408900395	1.1454232187555446	1.1451458883763168	1.143257589623396	1.1449292437872476	1.1430068582599704	1.142902308171386	1.1433492037337623	1.1422188069559802	1.1420194182072276	1.14091057352498	1.1403565406801288	1.1394903305733959	1.137855643093802	1.1381082534793563	1.1379560480023663	1.1381195795424257	1.1359693319491782
426.0	1.3460413772275646	1.3321212305878516	1.321992444520109	1.3142920531854259	1.3080932692723366	1.299045133118891	1.2921678288150298	1.286897654580911	1.2765862729287822	1.2720940231101387	1.2656543797783366	1.261455913581703	1.254393837239713	1.251127800138703	1.2460139010210494	1.2419040604394158	1.2366230417010595	1.2317644393089804	1.2279551383290794	1.2239269549308318	1.2187650510576733	1.2143462294401586	1.2115075092507128	1.2076499060828911	1.2028370800588417	1.1989548938112575	1.1969812789768715	1.1950019657023565	1.190027510765406	1.186843942888099	1.185164328849188	1.182766177866505	1.1804152337633464	1.1783451089761188	1.175926335967416	1.1748516299934852	1.1722472917914653	1.1693545945803465	1.1685021513763565	1.1650942198116436	1.1637875821333366	1.1614044019493466	1.160968738027396	1.1584195476952177	1.1595645375770496	1.1565865337261287	1.1542428413236734	1.1539537222080296	1.1526053872440198	1.1510922743539307	1.1528618973076437	1.1499960210059603	1.149684655784396	1.1485997284993168	1.1474296692571584	1.1463733238751288	1.1468863156765843	1.1444052327973266	1.1441930024934852	1.1440046659787921	1.1426213944314454	1.142417648050911	1.1413324044478217	1.1423582322530494	1.1421755516880396	1.140376289291812	1.141012503368911	1.1403404934575843	1.1392426774052773	1.1385645063793663	1.1382098575633763	1.1387139216511784	1.1377103541161286	1.138295650481782	1.1371475068652475	1.1370037900339507	1.1357826053504059	1.1348201307921486	1.1359179798917922	1.1342231401118614	1.1342382431027822	1.1333827311447624	1.1336017599202177	1.1320013244555842	1.1327511485264554	1.1317880838223369	1.131435120460109	1.131743719082129	1.1316367328756831	1.1298853005510396	1.1300571413325446	1.1284127188203168	1.1283893301933963	1.1290057437252476	1.1277146905959705	1.126874857609386	1.1277327868017624	1.1256434704999803	1.1255961928042277	1.1246303992699802	1.1253042221071288	1.124195301886396	1.122565859614802	1.1228566169743563	1.1220044145493664	1.1211031687144257	1.1218683035061783
427.0	1.3195626098335644	1.3061603083468516	1.297009992128109	1.291561225853426	1.2829558448043366	1.2758818144848911	1.2667485935860296	1.262400145577911	1.2552978780017823	1.2490370391621386	1.2455728596983366	1.241288562812703	1.233431598927713	1.229893287809703	1.2241437647610496	1.2195055886074158	1.2162506509540594	1.2117315566189804	1.2070887442870795	1.2023529345448318	1.1982763120446733	1.1975796812831585	1.190977285404713	1.1897871092998913	1.1841970387078415	1.1819227473572576	1.1772812286228713	1.1764544307603566	1.1725480910584059	1.170191835649099	1.165881034171188	1.164866187785505	1.1631928292833464	1.159284020415119	1.159151204742416	1.1560742595414852	1.1548355829604653	1.1533609994573466	1.1511500471893563	1.1493900648446436	1.1480867650253366	1.1478221723353466	1.1447786859953961	1.1441230160182179	1.1443314977210497	1.1398929416551289	1.1400545516816734	1.1386267454320298	1.1365731683110198	1.1378338171709308	1.1350873153996437	1.1338021542769605	1.1340286613693962	1.1321874703513168	1.1305133942331584	1.130584768730129	1.1304039624665843	1.1300495733133267	1.1295750825714852	1.1283162466377923	1.1275476181864454	1.1285016324269108	1.1265218423148218	1.1256818063190495	1.1255758965370397	1.125037868424812	1.1253259913759108	1.1247393353155843	1.1231828019172774	1.1229395063803664	1.1214208980603764	1.1221986666771784	1.1213758204251287	1.1217551231387821	1.1219564286792476	1.1214827405349506	1.120471841038406	1.1204458746581487	1.1191304509007922	1.1190315850898613	1.1172695159917823	1.1179875666557624	1.1176477422812179	1.1166156967095844	1.1161834414644556	1.1166523187473367	1.1158897522661089	1.114571859341129	1.1161242664456832	1.1165958489530396	1.1158202143005447	1.112991328287317	1.1127834036803963	1.1127360598882476	1.1132574647959705	1.1126126582083862	1.1110573145427625	1.1099850918989804	1.1109282049802276	1.1085485892719802	1.108874320984129	1.1099989060133961	1.1082369030118022	1.1085767745973565	1.1061510095503664	1.1072677385694258	1.1067454130341783
428.0	1.2857529479675645	1.2780879511688517	1.269403028015109	1.262133697471426	1.2536828116613368	1.2468948836368912	1.2417971356080297	1.234368796394911	1.2277242924907823	1.2225682853471387	1.2185252255723367	1.2132591209787031	1.209456226612713	1.203754982145703	1.1991837237140495	1.1959054871354158	1.1935017038100595	1.1867257392049804	1.1830418463980794	1.1794962222028318	1.1769397565626734	1.1729457968531585	1.1698181133457128	1.1671278075408913	1.1649647656048416	1.1593096988032574	1.1573360839688713	1.1546653568153566	1.150773799064406	1.149135660417099	1.1479524338591882	1.144911983225505	1.1420117227153466	1.140355969419119	1.1374679886464159	1.1369735934944853	1.1343745005004653	1.1329480775503467	1.1311247938923565	1.1305907598816436	1.1270878102513366	1.1269066640643466	1.1256241373493963	1.1250690800122178	1.1225986905610497	1.1219638645051289	1.1205237785186732	1.1188842565700299	1.1195944276180199	1.1179716421819308	1.1149867218316438	1.1156012799479604	1.1134307266453962	1.1139536942583168	1.1129052284911585	1.1127100510171288	1.1109375623185844	1.1109360326633269	1.1108973710834853	1.1095870367367922	1.1093476975314456	1.110092857095911	1.1094596551188218	1.1079835183540496	1.1072295868750397	1.106089790267812	1.1052850024529108	1.1052276356385844	1.1059341713932773	1.1054028662123665	1.1043687244443763	1.1030455485421784	1.1034891817821288	1.103307723998782	1.1022654382302475	1.1014856206299506	1.102229481876406	1.1014362845081487	1.1005333248927922	1.1018196710258614	1.1009445190427822	1.1007503802227625	1.0989719381422178	1.0994347770615844	1.0984183962974554	1.099359342367337	1.096847737189109	1.0967119235801288	1.0969883144486834	1.0963703240490397	1.0958445520675448	1.0948915434353168	1.0941476538623962	1.0945428149532477	1.0945578187999705	1.0934857661173862	1.0934834810767624	1.0914656903479805	1.0926891836782278	1.0900611358109802	1.091431617736129	1.090388024207396	1.0894776523698022	1.0895209312433565	1.0887483606243664	1.0892699968694257	1.0879394323511782
429.0	1.2563721496275644	1.2466729655118516	1.237705277924109	1.2305909194564257	1.2247936324313364	1.220016526703891	1.2128063900640296	1.2071313810819109	1.201185443613782	1.1957943557511386	1.1907957143123364	1.1874870262527029	1.1820728991287128	1.178242763670703	1.1744554255270494	1.1710293694294156	1.1675479341260593	1.1626921927569802	1.1595728751450793	1.1567792231488316	1.1529615232256731	1.1490190619291585	1.1457097034647128	1.1432163314058912	1.1402026119798416	1.1364157931642573	1.1337650695648713	1.1312030612833563	1.1286666747364058	1.126979898698099	1.124590750968188	1.121699073527505	1.1202627030933465	1.1189369211101188	1.1166759812004157	1.1152922847484852	1.1132606279734651	1.1120616563473464	1.1099651449973562	1.1076014868106434	1.1068122174483366	1.1061327764303466	1.104736762471396	1.1030868870192176	1.1016598172710494	1.1006525813941288	1.099758950790673	1.0992123396090296	1.0985310998290199	1.0970856978159307	1.0966814201656436	1.0953089978429602	1.0943548561323961	1.0944448556053168	1.0925361756051584	1.0926204247051288	1.0908445981465842	1.0909303296913266	1.089646646291485	1.0892794958437921	1.0896266663424454	1.0890371587019108	1.0880286858808217	1.0869702584670495	1.0859144890660397	1.087444026871812	1.0868895785639108	1.0849415524175843	1.0858392998722772	1.0852364691173664	1.0844793697393762	1.0841380015461783	1.0842573855181286	1.083481311797782	1.0824061242662475	1.0822571622259505	1.0821698963054058	1.0821310553221486	1.081384975130792	1.0803562768618613	1.080350875854782	1.0806655222827624	1.0802045812702177	1.0796355445785841	1.0793973620574553	1.0791447847193367	1.0791213158331088	1.0771663684651287	1.0776306331746832	1.0758553589920394	1.0752299280445445	1.0757713270663167	1.073979349419396	1.0745304362602475	1.0746594041879702	1.0738329226423862	1.0727577539957625	1.0726849820349802	1.0725604567192275	1.07261509470398	1.0713448524471287	1.070123875495396	1.069605940638802	1.0691199302673564	1.0682968149093663	1.0687412035344257	1.067622831552178
430.0	1.2241999465645645	1.2151549830298516	1.207121419435109	1.199164966546426	1.1919209555833365	1.188318299775891	1.1832153065380298	1.178538317727911	1.1734792973737822	1.1676781295551386	1.1638758725463367	1.159837623634703	1.1547978136807129	1.1522179452507029	1.1488683436180493	1.1440985604094158	1.1418850351090595	1.1364547049649802	1.1349494811340792	1.1312450701648318	1.1279266187466732	1.1244524115391585	1.1229149799537128	1.118569572373891	1.1166554394338417	1.1132043139772574	1.1113570609898713	1.1095150768173565	1.1059229728024058	1.105185579546099	1.102154609001188	1.100452640269505	1.0990854112233466	1.0964802751451188	1.0946437203064159	1.0924422481274851	1.0908130419144653	1.0889031060853465	1.0902140730683563	1.0868728987066436	1.0856001164663365	1.0845110723293465	1.083453135915396	1.0827564579432178	1.0807624288130495	1.079789048375129	1.0792468467566734	1.0790125639140298	1.0762971368170198	1.0775668455829306	1.0759604614566436	1.0750295903429603	1.073578107475396	1.0737763489833168	1.0730111244891585	1.071984819847129	1.0712346700165842	1.0707481969703267	1.0706046312164852	1.0705583921757922	1.0698636734844456	1.068671920512911	1.0691211388848216	1.0677618272240494	1.0669211113810397	1.066620071335812	1.066946341259911	1.0654651386905842	1.0651288315802772	1.0640844496173665	1.0651030918163762	1.0636683360191783	1.0646021578581286	1.0630979537967822	1.0628124085992474	1.0628584729569506	1.062429791630406	1.0613376173651488	1.0616205517617923	1.0608832009948614	1.0602760314947821	1.0604671770987624	1.0591665258512177	1.0584587295465844	1.0591036494424555	1.0583604066683368	1.058818543312109	1.0572155017671288	1.0566135585906833	1.0563508118740397	1.0562379808715447	1.0565595579623168	1.054913492486396	1.0550125377022477	1.0540853113239703	1.053934984868386	1.0540070864237625	1.0533911969409804	1.0524956259402276	1.0526279883809802	1.0516104698191289	1.050921166297396	1.049787157833802	1.0494341850283564	1.0496686944873663	1.0478237879164258	1.0477358610331782
431.0	1.1918775397955643	1.1836293711518515	1.1758900160841088	1.1680255927664258	1.1632139281473364	1.158771562103891	1.1527253849670296	1.148586745308911	1.144563892099782	1.1398995040671385	1.1360061711603364	1.1326803169627029	1.1281225893757127	1.125613292844703	1.1228387568260494	1.1175291939534155	1.1154034066910592	1.1115671431659802	1.108903681878079	1.1048902804308316	1.102442533662673	1.0988071554961583	1.0986463527867127	1.0941378668978912	1.0928288403128414	1.0900977389642572	1.0870135703888713	1.0863565265543564	1.0837982054984057	1.081627916582099	1.079013701713188	1.0781824376325049	1.0764470903003465	1.0741108903791188	1.0725642525324157	1.070598337909485	1.068691612470465	1.0675994523683465	1.0658367270293563	1.0650294653256434	1.0638005521033365	1.0635683843403465	1.0612287096453958	1.0610541683612176	1.0607586331890495	1.0582288562661286	1.056916562637673	1.0571166784460295	1.0551985230780196	1.0547659231879305	1.0542300384826435	1.0525233533119602	1.054062116264396	1.0521212662803165	1.0515019539561583	1.0516858620221288	1.0495505002465841	1.0498369802343266	1.0487411706754852	1.049300991662792	1.0479100907204453	1.0489313389999106	1.0477397607108216	1.0477232224870494	1.0462487900610395	1.0470597342688117	1.0457547442749107	1.0451580746335842	1.0453248307252772	1.0438703688063662	1.043752708057376	1.044205273732178	1.0426576349991286	1.042724609374782	1.0417357293682474	1.0423029767399505	1.0423959552654058	1.0411769423151485	1.040987331087792	1.0403801568658613	1.039534568786782	1.0403279597217623	1.0395427694412176	1.037879391471584	1.0384713824434553	1.0372126787013367	1.0377952698431088	1.0367448825651286	1.0361682117576831	1.0356260384660394	1.0354955644895445	1.0352020216463167	1.034734220788396	1.0342348353692474	1.0338163942389702	1.033591681187386	1.0334196421177624	1.0325171735029801	1.0316516432432274	1.03204578928398	1.0312981605531286	1.030215943213396	1.029388541041802	1.0292334556583562	1.0289834985643662	1.0274475824714255	1.027359178751178
432.0	1.1544825393375644	1.1463893427708516	1.137834119325109	1.134637931786426	1.1284863547523367	1.1235633368548912	1.1199943287540297	1.114839549111911	1.1100613858447823	1.1058499931111387	1.1031334943113367	1.098827262916703	1.096617958333713	1.093794902952703	1.0895407412320495	1.0878656311794157	1.0851213861220594	1.0812732016689803	1.0789735671320793	1.076422625249832	1.0732062169826733	1.0687072867221585	1.068397710819713	1.0659396247108912	1.0637794437978416	1.0611484782532574	1.0594137588358714	1.0577410518533565	1.054881369714406	1.054793428667099	1.051870700157188	1.051207282756505	1.0491915551743465	1.0479392061141188	1.0451666199344158	1.0437590816234852	1.0434635889414654	1.0421740182563466	1.0404537314243565	1.0409463278146436	1.0380718495593366	1.0364792653833466	1.036141353078396	1.0350922924462178	1.0344081349900496	1.0333012401471289	1.0310257354586734	1.0311233312780297	1.03054842618502	1.0288359953629307	1.0292514007876437	1.0290305402019604	1.0279767395253963	1.0278035248863169	1.0255024079051585	1.0254521889271289	1.0253634122345843	1.0246270765173267	1.0250538080054854	1.0243342748967923	1.0234211647864455	1.0232536580309108	1.0218613312978218	1.0226401574540496	1.0223416054610397	1.021605213089812	1.020759894116911	1.0205623371775843	1.0215463921582772	1.0207246931473664	1.0199327846573762	1.0190759554951783	1.0177586291101288	1.017745971679782	1.0175643769822476	1.0174888478649506	1.017510777653406	1.0161859068541488	1.0151117626987922	1.0160829194708614	1.0151548385627822	1.0149301821647625	1.0151034345722179	1.0143002708365843	1.0140506442234556	1.0137890069793367	1.0133010987011088	1.0119598407561288	1.0124894321556832	1.0119644250020396	1.0115302057555446	1.0098910284523168	1.010501833245396	1.0112913386662477	1.0096579164569703	1.0093025500233863	1.0093465181867625	1.0084426190599804	1.0083905729922278	1.0072850661709802	1.0075116157541288	1.006029332038396	1.006846541225802	1.0056819915773565	1.0046481141953665	1.0043414842964258	1.0032727033791782
433.0	1.1119987327275644	1.1040099634978515	1.0989232535411089	1.0952845611194257	1.0898949698643365	1.086913156036891	1.0798374874760297	1.077010150002911	1.0736710812787822	1.0701964019551387	1.0665510243703367	1.064072509803703	1.0606954310197128	1.057843288572703	1.0569246027730494	1.0533101959984157	1.0506808686960594	1.0470711028219803	1.0460169669420794	1.0430616671498316	1.0399477788716731	1.0376585120021584	1.0362274151037127	1.0351001815038912	1.0324459972948414	1.0296476619082573	1.0280893722378712	1.0259398280983565	1.0252406951224058	1.023192476518099	1.021275397574188	1.020963885996505	1.0178814736923465	1.0173782358071188	1.0165387474664158	1.0148055293774851	1.0133417856574651	1.0125457414303465	1.0114544028103563	1.0111196867306436	1.0097300793863364	1.0079143354203466	1.007586436696396	1.0069913250382176	1.0060577817480496	1.0055612384681287	1.0036910453646732	1.0034491331270297	1.0030582871770197	1.0024669005139306	1.0014551323236436	1.0008876111249603	0.9994389892803961	1.0013729180443167	0.9982115868291583	0.9988236946631287	0.9980029729335842	0.9981993306983267	0.996688195974485	0.995790325768792	0.9971197808144455	0.9962103154399109	0.9939177201528219	0.9933857209610495	0.9935082161780395	0.9941503600318118	0.9934662120179109	0.9943672878905842	0.9924330994632771	0.9920934828203662	0.9918885608713761	0.9924808398331783	0.9907086107991288	0.9910664558407821	0.9903093186932476	0.9906128751169505	0.9893931209454059	0.9890152487421485	0.9890526120027919	0.9896866449038614	0.9876246452327823	0.9882029826097622	0.9879599561782179	0.987345143119584	0.9865428622404553	0.9859717576813366	0.9864756706921087	0.9860747356221286	0.9856206119646831	0.9847532357320395	0.9838254900265445	0.9832143736353167	0.9830827429743959	0.9831450717282474	0.9820910066659702	0.9819826418813862	0.9821381899387625	0.9808680798749801	0.9814588102962277	0.9800443129959802	0.9807152748111286	0.980710709449396	0.979820364772802	0.9786262512203564	0.9783567438033662	0.9773296129584257	0.9765769750761781
434.0	1.0695053893745645	1.0653923525668516	1.059336232667109	1.054955104790426	1.0504314498143366	1.046873139862891	1.0435563786200297	1.0402698469639111	1.0369765546067822	1.0339944480671386	1.0318039006533366	1.027655025520703	1.026219150807713	1.023952564390703	1.0212667200830494	1.0183422966764157	1.0172097612140594	1.0140591895229802	1.0121138449940794	1.0103339487968317	1.0091555425436733	1.0054324263391585	1.005217741031713	1.0032245711528913	1.0007148686028415	0.9979580180482575	0.9976333061068714	0.9967731296433566	0.994510447625406	0.993541788347099	0.9928864205241881	0.990412929270505	0.9889236299123465	0.9878677377611188	0.9871856056824159	0.9853942134594852	0.9848521959664653	0.9839679368653466	0.9822481268703565	0.9821060530036436	0.9813635136823367	0.9799692937643466	0.9782447390043959	0.9787234646262177	0.9775309987590495	0.9767888843421287	0.9756458679046732	0.9753686697180296	0.9750321832040197	0.9742252661449305	0.9735563438716435	0.9723861005049602	0.9717981697313961	0.9721561516873167	0.9720394257271584	0.9714875740581286	0.9714975026575842	0.9699615110263267	0.970342466146485	0.969051205285792	0.9686444962384455	0.9685838010059108	0.9683344529408218	0.9687465913230494	0.9676102364420396	0.9673668936928119	0.9666388766599109	0.9665686352425841	0.9658975884472771	0.9655627401753664	0.9656625171703761	0.9647460833641781	0.9647810671591286	0.9636554718017821	0.9638477174362475	0.9634088384049505	0.9625467121014059	0.9619161162051485	0.962371665652792	0.9626280435238614	0.9611468315127821	0.9611377055107623	0.9609137525652178	0.960781021873584	0.9600812609834554	0.9593346803493366	0.9588997009961088	0.9593909282501286	0.9587989986536831	0.9577761735070396	0.9574568720145444	0.9562087011813167	0.956122846887396	0.9563921229672474	0.9553537935319703	0.9547013575493861	0.9551163050207624	0.9540369298199801	0.9539701018002277	0.9537758307879801	0.9531750679021287	0.952343190070396	0.9513035953638019	0.9504618644713564	0.9523428926373663	0.9504941713694256	0.9507757932831782
435.0	1.0290986854245643	1.0239127650118516	1.0194974417731089	1.0165477790454258	1.0125348166663366	1.0092316145938909	1.0059406025570297	1.002507205055911	0.9995786931247821	0.9972212432631384	0.9949896878533366	0.993046184576703	0.9903419230237128	0.988284668119703	0.9873674128310495	0.9853656693254158	0.9824850488410594	0.9813300406569803	0.9799058791430793	0.9771751696518317	0.9751613446976733	0.9734480971151586	0.9720942478367128	0.970500190658891	0.9688850346178416	0.9677890078852575	0.9647930541838714	0.9653648197053565	0.9637368079454061	0.9617720358440991	0.9607528412691881	0.959760883066505	0.9589830247473466	0.9570950517551189	0.9566394173264159	0.9568125941964852	0.9546087992064654	0.9548999437003466	0.9531553381733565	0.9512503973326436	0.9516842152803366	0.9504669019483466	0.9500889353223961	0.949517188685218	0.9479489751380495	0.9477251827121288	0.9470070281826732	0.9473411352320297	0.9462617364260199	0.9459454848029307	0.9454310577686436	0.9439880635469604	0.9438722015603961	0.9445067490673169	0.9431826714241585	0.9426847023531287	0.9432863858665843	0.9426945318083269	0.9414308755704851	0.9410422674497921	0.9416159355994456	0.9420001294349108	0.9390843079818219	0.9402794129770495	0.9398230278840397	0.9390837744908119	0.939810110790911	0.9394962055845841	0.9377002999332772	0.9381722601333664	0.9376745601683762	0.9372325793351782	0.9375937197461287	0.9351582527157822	0.9358578530862476	0.9351743565919506	0.935587769687406	0.9352003607411485	0.9351561848477921	0.9347650178588615	0.9332013130187823	0.9340514475747624	0.9334679594132179	0.9327692230145842	0.9326144869964554	0.9318659990133367	0.9309103134831089	0.9316051502031287	0.9308277309526832	0.9289246644120397	0.9301445932665445	0.9300579977503168	0.928439588829396	0.9282906787222476	0.9289575189639703	0.9277943903853861	0.9270344110997625	0.9263694073889802	0.9262253317502278	0.9261383490979802	0.9260692596431287	0.9248621109683961	0.9239383876908019	0.9240837097163566	0.9233030328653664	0.9223402750374258	0.9223968298121782
436.0	0.9858781654055644	0.9812868609288514	0.9767294402171088	0.9738641776664256	0.9702422217573368	0.9683876509718912	0.9658700688050298	0.9640197706699108	0.9622299458727822	0.9591186164631386	0.9570010251343366	0.955255886115703	0.9530551646017128	0.9519782868947029	0.9493715975550495	0.9484227104944158	0.9475796151870594	0.9445444380889801	0.9438794013300792	0.9421290690358317	0.9410603353296733	0.9395025366601585	0.9376861553387128	0.937228877945891	0.9361787739368416	0.9338629977542574	0.9342206397858713	0.9329422771343565	0.930935179833406	0.9307680838180991	0.9295252526161881	0.9287283208115049	0.9272843209823466	0.9256323823841188	0.9250322662964158	0.9250652530404851	0.9233168375374654	0.9229308732673466	0.9229539030853564	0.9229491583196436	0.9214694287523366	0.9209716626913466	0.9207486681423961	0.9189247471272178	0.9190626569320495	0.9177340328101288	0.9171756187286733	0.9165965826210297	0.9161842789980198	0.9162819220289307	0.9148305099796435	0.9146802212939603	0.9141051651233961	0.9144111718283169	0.9130885246961584	0.9135051292951287	0.9128040936915842	0.9129918683873268	0.9129837243864851	0.910441719659792	0.9112390244364456	0.9110953595379109	0.9112398789658218	0.9107388741900495	0.9092820847390396	0.9094249800888119	0.908705546123911	0.9096895916625841	0.9082756325752772	0.9083418043533663	0.9082718273203761	0.9078699008071782	0.9074919436241287	0.9060864448547822	0.9073539582812475	0.9056962834729505	0.9057101070294059	0.9060360464721485	0.905284721072792	0.9046885141058615	0.9041876792907821	0.9042519862107624	0.9044056882952178	0.9043306548995841	0.9037882502714554	0.9035928933933366	0.9022814873421089	0.9018915195281286	0.9014788807026832	0.9015203560940397	0.9014161081595445	0.9007420492643168	0.899815531060396	0.8992465274172475	0.9000559419689702	0.9000362688953861	0.8988213869607624	0.8988673474529802	0.8982364210752277	0.8975986915059802	0.8971586227421287	0.8962762001723961	0.8955804050558019	0.8954510688783565	0.8950637826823663	0.8948868524914257	0.8932635099581782
437.0	0.9394790488895642	0.9367116465428514	0.9353552336741089	0.9313941993344257	0.9286191062173367	0.9277220244458911	0.9244877560310297	0.9229264212129108	0.9212791707257821	0.9206140159381386	0.9170291966733366	0.9163378677747029	0.9150731776027128	0.9129868356317029	0.9122994158530495	0.9111955567164158	0.9097068238970594	0.9080058371669801	0.9075043555540792	0.9055828387198317	0.9042318174156732	0.9036405676661584	0.9030343990517128	0.901129920883891	0.9007645550348415	0.8993643061952574	0.8981588760228713	0.8988908588303565	0.8966811057364059	0.895928930528099	0.8958891594771882	0.8944098736985049	0.8935080377183465	0.8930863389881188	0.8928438507684158	0.8918478229264851	0.8914169084914654	0.8898851045293465	0.8900707358183564	0.8890050283756435	0.8886697079883367	0.8882725545683465	0.888082461782396	0.8872222286642178	0.8865366406960494	0.8856600582011287	0.8851111808626733	0.8843948156530297	0.8848832574220198	0.8843295408949307	0.8849895637816435	0.8833038594469603	0.8833830238573961	0.8835192765343168	0.8819329384531583	0.8822794479901287	0.8815560010405842	0.8805912603253268	0.8810394494844851	0.880798184045792	0.8804691994544456	0.8798277165639108	0.8795797990108218	0.8793825395040494	0.8792957032080396	0.8789145545208119	0.8785904185609109	0.8791386349375842	0.8785534188302772	0.8780655058303664	0.8780417820013762	0.8775344744771781	0.8771341059471287	0.8764605522157821	0.8757711259452475	0.8749865399729505	0.8754395305524059	0.8753229651121485	0.875581580813792	0.8745338090578614	0.8742370605467822	0.8741182619987623	0.8728056898212179	0.8734926422045841	0.8729249652074553	0.8722995012113366	0.8713991287911088	0.8714597720911287	0.8711301029326831	0.8710476006620396	0.8706629724785445	0.8698372793673168	0.869139166162396	0.8696664111452475	0.8688779443799702	0.8684777552543861	0.8683934542217624	0.8675343777879801	0.8672749075562277	0.8671245055629802	0.8666248321541287	0.865733826514396	0.8656850994228019	0.8655428886413564	0.8644069681073663	0.8638280641914257	0.8631369383031782
